0	0	0	0	0	0	0	0	0	1	10	0	1	10	0	15	0	0	13	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	0	7	0	18	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	20	0	1	1	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	221	245	255	241	154	132	96	26	19	0	0	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	229	227	255	255	244	250	254	255	193	101	5	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	137	189	167	164	180	213	255	242	255	217	122	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	11	0	54	235	242	255	240	35	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	0	0	12	5	0	217	245	255	56	8	0	0	8	0	0	0	0	
2	1	0	0	0	0	0	0	0	5	0	0	0	0	6	0	115	245	249	86	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	1	0	2	3	9	6	0	0	0	65	255	255	158	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	240	237	211	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	6	1	0	1	0	1	60	255	255	255	31	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	12	0	0	126	251	254	194	0	0	0	4	0	0	0	0	
2	1	0	0	0	0	0	0	3	0	9	0	0	5	0	9	145	237	255	153	13	8	7	0	0	0	0	0	
2	0	0	0	0	2	5	7	7	0	14	8	0	0	0	43	237	255	247	85	0	0	7	4	0	0	0	0	
0	0	0	0	0	4	9	12	34	29	99	140	147	146	150	220	255	251	255	152	104	30	21	0	0	0	0	0	
0	5	0	0	10	0	7	212	247	255	248	255	254	255	255	248	250	255	240	255	253	249	237	111	0	0	0	0	
0	0	9	12	0	25	158	245	250	246	255	176	200	240	245	255	252	243	255	255	245	232	173	67	0	0	0	0	
0	0	0	10	0	17	226	255	255	176	31	0	134	255	255	255	209	75	37	32	33	37	0	0	0	0	0	0	
8	1	0	1	14	10	231	249	240	36	110	170	255	245	250	230	166	21	0	0	0	5	0	19	0	0	0	0	
7	0	12	0	0	31	247	253	245	255	235	245	255	248	224	97	12	0	6	8	0	3	0	0	0	0	0	0	
0	0	8	0	0	22	169	254	255	225	255	255	223	52	13	0	0	3	1	4	0	0	13	0	0	0	0	0	
0	9	0	0	12	0	39	152	138	213	122	48	18	1	6	0	8	0	0	0	3	0	2	0	0	0	0	0	
0	7	0	15	0	1	0	3	5	0	5	6	0	0	0	5	0	3	4	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
