0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	1	0	11	2	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	4	2	3	0	19	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	4	0	7	4	1	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	3	0	13	3	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	1	0	52	191	253	185	69	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	5	183	250	254	246	240	60	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	12	94	231	251	253	255	239	40	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	21	58	244	252	253	255	249	159	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	2	1	191	255	239	255	236	188	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	0	20	186	255	251	255	250	255	134	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	90	255	245	244	255	229	188	28	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	77	216	255	244	255	254	201	36	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	31	198	255	252	255	240	199	29	16	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	157	251	245	242	255	255	58	0	0	15	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	109	255	255	255	255	250	215	19	17	12	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	41	233	255	241	248	253	215	33	1	0	4	0	6	11	0	0	0	0	0	
0	5	0	2	8	0	0	0	29	213	255	255	239	244	255	107	0	0	0	0	0	0	0	0	0	0	0	0	
3	9	0	0	0	15	7	0	50	244	239	254	253	255	130	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	17	0	0	0	45	205	255	252	255	248	212	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	10	0	1	7	186	244	242	255	251	242	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	1	10	0	204	255	255	254	240	117	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	10	0	0	192	238	251	244	254	255	251	87	4	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	1	2	0	22	186	255	255	255	255	240	248	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	12	5	0	0	0	24	127	245	249	253	142	91	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
