0	0	0	0	0	0	0	0	3	6	0	6	0	3	0	9	1	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	0	0	5	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	11	12	0	0	0	3	14	18	5	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	1	2	0	0	0	3	11	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	10	2	0	0	0	10	8	0	0	1	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	0	0	5	0	0	2	6	1	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	46	196	255	255	246	133	139	182	213	148	31	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	105	255	255	243	255	255	255	251	245	255	244	126	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	22	255	117	58	0	0	9	0	39	251	236	15	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	6	2	4	0	1	2	10	0	89	224	255	213	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	16	0	14	0	19	83	234	248	214	144	43	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	13	0	8	51	131	241	218	173	118	18	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	19	255	255	198	155	96	80	108	19	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	9	28	192	248	198	79	128	31	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	3	28	107	160	177	19	0	29	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	15	0	0	36	255	253	3	0	7	4	0	2	0	0	0	0	
3	0	1	0	0	0	0	5	0	4	0	0	4	8	0	2	49	255	185	2	10	3	0	0	0	0	0	0	
0	8	9	0	21	4	2	0	3	1	0	5	7	0	0	4	11	206	255	93	0	11	0	7	0	0	0	0	
7	3	0	1	0	0	37	27	37	18	6	0	0	0	3	6	77	237	255	144	0	0	9	0	0	0	0	0	
0	5	0	130	233	254	232	253	246	255	255	214	168	185	221	224	255	255	247	27	7	0	0	2	0	0	0	0	
2	0	27	208	248	254	255	255	255	254	248	245	252	255	241	176	165	199	34	11	0	12	0	3	0	0	0	0	
1	0	0	62	169	172	187	208	240	199	148	96	47	18	8	2	0	0	2	0	14	0	0	0	0	0	0	0	
4	0	12	0	5	0	14	9	9	2	0	4	12	2	0	0	0	7	1	6	2	0	12	3	0	0	0	0	
0	3	0	0	2	6	0	0	0	7	0	0	1	3	0	4	3	0	2	0	1	23	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
