0	0	0	0	0	0	0	0	5	0	0	16	0	4	0	5	0	7	0	3	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	17	0	3	5	12	2	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	0	25	0	0	7	0	0	0	8	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	0	9	0	0	0	6	4	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	12	36	213	255	248	87	31	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	9	208	255	249	254	230	120	0	0	5	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	164	252	255	246	251	255	215	86	4	2	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	242	241	247	255	249	236	255	188	23	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	138	165	41	0	0	232	255	248	100	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	13	0	7	4	10	152	247	248	138	0	11	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	16	0	0	32	211	255	255	96	13	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	47	227	233	234	239	255	255	191	4	18	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	19	162	251	254	249	253	249	251	114	2	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	75	255	255	224	255	255	255	255	116	19	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	85	252	242	255	255	230	253	239	166	1	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	48	230	144	120	21	82	254	254	243	28	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	9	0	243	250	255	11	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	57	91	0	0	5	0	0	5	218	242	148	16	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	220	182	6	10	18	6	42	132	250	255	176	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	255	239	111	1	0	119	197	250	243	243	171	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	249	255	255	250	249	255	252	255	255	190	32	21	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	229	255	235	252	255	235	237	255	217	86	0	3	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	41	216	255	247	242	255	220	112	45	0	17	0	14	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	45	175	247	154	105	20	4	0	5	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
