0	0	0	0	0	0	0	0	9	6	0	0	7	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	5	13	2	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	0	7	0	0	0	0	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	6	3	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	12	10	0	5	5	4	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	2	9	3	0	3	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	14	3	2	11	1	3	0	0	3	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	102	232	255	255	236	156	99	72	83	141	168	121	44	0	0	0	0	0	
0	5	2	0	0	0	9	0	0	87	238	252	255	247	255	246	255	250	255	255	237	255	136	9	0	0	0	0	
7	0	0	1	10	4	0	0	83	254	255	238	245	255	252	254	246	255	240	255	254	247	149	0	0	0	0	0	
6	0	0	1	1	0	6	84	238	255	231	255	255	83	46	55	45	57	210	252	251	213	14	0	0	0	0	0	
0	0	15	0	0	0	17	136	244	255	244	246	185	1	0	0	0	122	255	242	245	47	0	3	0	0	0	0	
1	0	9	0	7	7	0	63	243	255	132	48	5	16	0	0	0	239	233	255	104	5	0	0	0	0	0	0	
3	0	3	0	7	10	0	0	0	0	2	6	0	0	0	40	202	246	255	135	1	0	4	5	0	0	0	0	
0	2	2	0	0	0	0	0	27	0	6	8	0	0	15	76	255	238	229	78	4	3	0	0	0	0	0	0	
0	0	0	3	0	0	6	0	0	20	0	4	0	8	63	255	252	255	179	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	26	197	255	246	239	31	0	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	20	1	167	250	246	251	60	0	8	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	128	246	255	255	134	0	3	0	0	11	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	52	244	251	249	183	5	4	10	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	21	225	238	255	208	24	0	0	0	18	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	50	241	255	238	44	0	10	0	0	14	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	146	255	254	145	14	0	0	10	11	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	247	253	255	104	1	5	3	0	0	3	13	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	192	248	255	199	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	255	234	245	66	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	255	255	162	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	22	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
