2	0	6	2	0	5	0	3	0	0	2	4	0	0	0	5	15	0	3	1	0	2	0	5	0	0	0	0	
7	0	0	0	0	3	0	0	10	0	0	0	4	5	2	0	0	0	8	14	0	1	17	0	0	0	0	0	
8	0	0	0	5	1	6	8	0	0	3	5	2	0	0	2	2	8	0	5	3	0	11	0	0	0	0	0	
0	0	8	14	9	0	0	0	0	0	0	0	0	0	0	9	0	21	0	0	8	0	0	4	0	0	0	0	
5	8	0	0	0	24	160	208	255	255	255	252	213	140	52	0	0	0	17	0	0	9	0	1	0	0	0	0	
0	5	4	1	0	45	228	255	247	246	246	251	255	254	235	215	106	0	0	15	0	6	7	0	0	0	0	0	
3	0	0	0	0	57	255	254	255	255	251	244	247	255	255	253	242	73	0	4	3	0	0	0	0	0	0	0	
3	0	0	6	0	31	200	144	149	144	147	173	219	255	255	244	255	192	42	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	2	0	24	95	231	255	255	117	5	4	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	60	226	254	138	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	186	252	158	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	9	0	0	6	15	171	255	156	1	1	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	4	2	0	0	203	255	126	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	6	0	0	58	248	252	77	0	1	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	0	0	21	192	255	184	26	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	0	0	37	255	241	118	0	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	17	0	40	255	249	162	18	0	6	0	0	0	8	0	0	1	1	
0	0	0	0	0	0	0	0	0	0	6	0	48	194	241	242	60	4	4	0	0	2	4	0	0	2	1	0	
0	0	0	0	0	0	0	0	0	0	5	15	175	245	241	145	0	0	3	8	1	4	2	4	0	2	4	2	
0	0	0	0	0	0	0	0	11	0	0	167	247	249	178	0	6	0	0	0	6	0	0	0	0	0	1	5	
0	0	0	0	0	0	0	0	1	15	199	255	255	247	255	183	173	162	103	46	40	55	58	47	12	1	0	0	
0	0	0	0	0	0	0	0	4	83	245	255	215	255	249	247	240	255	253	250	255	254	251	235	35	13	0	0	
0	0	0	0	0	0	0	0	0	98	255	255	255	248	255	246	247	255	249	255	255	247	255	254	35	14	0	0	
0	0	0	0	0	0	0	0	6	7	119	154	143	151	149	156	154	215	242	251	253	255	245	176	12	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
