1	0	0	0	0	1	2	1	2	1	0	8	0	4	0	5	1	5	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	4	0	13	1	0	0	0	0	4	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	10	13	6	4	4	0	0	0	11	0	0	0	0	
0	0	1	1	0	0	0	0	5	14	10	0	0	3	3	0	0	0	1	4	1	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	4	9	0	0	0	5	7	2	0	1	10	5	0	0	0	0	0	
0	0	2	0	0	0	1	5	12	4	1	0	2	2	8	0	0	2	4	0	0	0	5	5	0	0	0	0	
0	1	2	0	0	0	4	10	235	255	228	114	92	114	94	8	7	0	0	4	5	0	0	0	0	0	0	0	
0	1	2	0	0	0	7	14	254	248	255	244	255	252	241	212	207	105	11	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	235	255	254	252	255	248	253	239	255	163	13	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	42	249	255	176	145	165	242	255	255	247	254	17	23	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	175	210	124	0	3	177	248	244	236	126	3	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	96	2	0	146	255	250	238	0	7	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	5	2	0	8	139	254	255	162	0	3	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	18	196	242	244	87	0	0	9	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	5	0	46	251	255	254	81	0	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	66	157	255	250	225	40	10	2	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	118	246	248	255	253	255	233	118	70	3	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	243	248	255	252	255	239	255	245	234	202	106	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	103	127	243	247	246	255	232	249	248	234	120	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	139	251	254	187	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	9	0	38	244	255	228	10	0	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	1	0	11	190	249	245	96	0	3	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	0	10	9	140	255	238	177	0	0	1	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	4	2	142	255	255	230	0	4	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	6	1	105	255	247	237	6	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	0	34	131	255	226	12	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	4	0	0	18	0	21	0	8	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	10	0	0	0	9	0	0	0	0	4	9	0	0	0	0	
