0	0	0	0	0	0	0	0	0	1	0	2	4	0	4	0	9	8	0	11	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	0	0	3	3	6	0	2	21	0	14	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	14	8	0	0	0	11	0	11	0	3	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	2	12	12	1	0	6	3	18	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	2	32	83	140	120	85	242	217	77	0	4	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	200	243	255	242	255	255	255	212	28	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	9	218	255	253	235	255	198	255	255	48	6	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	108	186	154	111	4	15	255	247	59	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	0	3	2	2	104	238	220	7	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	14	0	10	165	255	162	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	10	2	0	0	20	157	247	255	99	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	25	33	125	194	254	255	192	41	10	2	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	77	181	238	255	243	245	255	250	241	78	0	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	245	245	245	255	255	251	255	244	43	0	1	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	246	255	233	251	255	235	252	255	82	5	7	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	60	95	117	72	31	107	255	113	0	4	0	1	0	0	0	0	0	0	
3	0	1	0	4	8	0	6	2	0	1	8	7	0	0	34	245	181	10	0	10	0	0	7	0	0	0	0	
0	4	5	4	0	0	10	12	0	9	0	0	0	2	9	0	200	185	0	0	8	0	0	0	0	0	0	0	
0	4	0	10	0	0	95	152	38	0	26	0	0	14	0	60	250	231	15	4	0	0	7	10	0	0	0	0	
1	0	0	10	0	0	130	255	196	10	0	0	0	5	38	231	242	166	0	1	0	0	2	0	0	0	0	0	
0	0	3	3	5	0	55	216	249	238	181	120	88	133	225	254	255	97	0	0	2	0	0	0	0	0	0	0	
0	7	10	0	3	0	0	81	240	251	246	252	236	241	255	253	239	64	10	2	3	0	4	7	0	0	0	0	
1	3	0	0	0	4	2	11	23	109	240	255	254	255	242	209	66	0	0	0	4	0	0	0	0	0	0	0	
3	0	0	17	0	0	13	0	0	11	16	80	170	234	186	17	0	12	0	1	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
