0	0	0	0	0	0	0	0	1	0	0	4	11	0	0	2	2	0	8	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	10	0	5	4	0	31	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	42	146	151	138	142	54	0	15	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	46	210	233	255	254	255	255	170	43	15	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	110	255	83	112	150	171	255	255	225	8	9	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	64	0	17	11	0	15	203	248	165	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	14	0	37	226	222	55	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	13	5	3	7	0	0	0	176	252	123	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	3	4	0	0	0	1	3	171	242	133	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	1	6	6	5	6	0	173	242	136	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	6	2	0	2	0	159	255	116	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	2	0	0	6	4	5	0	168	255	126	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	227	250	133	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	12	10	0	2	0	137	255	231	51	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	3	0	0	6	56	227	255	158	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	95	134	139	137	81	32	50	182	254	218	44	0	8	8	0	0	0	0	0	
0	12	0	0	0	5	87	167	184	255	244	255	255	251	254	255	255	232	28	4	0	10	0	7	0	0	0	0	
6	0	0	0	27	128	243	246	247	204	164	144	224	255	250	246	242	233	44	0	0	0	6	0	0	0	0	0	
0	0	11	5	153	254	255	171	29	0	0	118	255	247	248	247	254	255	230	192	138	124	128	206	0	0	0	0	
6	4	1	4	255	255	116	1	0	55	196	255	255	209	42	3	37	196	255	251	243	249	202	77	0	0	0	0	
2	7	0	0	255	246	123	87	201	238	240	233	130	30	0	0	11	0	64	79	108	111	29	2	0	0	0	0	
0	0	1	0	146	151	133	145	139	141	152	38	0	6	1	3	1	2	0	8	12	0	1	0	0	0	0	0	
0	11	8	0	6	0	1	0	1	1	0	0	9	0	10	0	1	4	0	0	0	16	0	0	0	0	0	0	
0	10	0	4	3	0	3	1	0	4	0	15	0	0	4	1	0	14	0	9	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
