2	1	0	0	0	0	0	0	1	0	5	0	0	3	0	3	7	0	0	5	10	4	0	0	0	0	0	0	
0	0	0	0	1	1	2	2	2	17	5	0	0	1	8	0	0	0	0	0	0	0	4	13	0	0	0	0	
0	0	0	2	2	2	2	2	0	0	0	2	6	0	0	0	3	8	9	4	0	0	0	0	0	0	0	0	
0	0	1	1	2	1	0	0	8	0	8	1	0	7	0	5	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	6	7	0	4	4	0	0	0	2	3	1	0	0	0	0	
2	1	0	0	0	0	0	0	0	16	0	10	7	0	9	0	0	1	8	9	2	0	0	1	0	0	0	0	
3	1	0	0	0	2	5	7	0	0	2	1	5	10	0	0	9	0	0	0	2	0	0	2	0	0	0	0	
2	1	0	0	1	6	11	14	16	33	121	47	86	220	155	140	129	67	11	0	4	1	0	2	0	0	0	0	
3	4	0	1	118	162	235	252	244	255	238	255	254	252	255	249	244	255	153	3	4	0	0	11	0	0	0	0	
0	1	10	21	244	255	232	255	206	215	201	210	180	143	158	201	255	250	233	140	5	0	17	0	0	0	0	0	
4	5	0	9	61	235	255	204	1	0	0	0	12	4	0	7	181	250	255	175	4	0	10	0	0	0	0	0	
4	0	0	4	0	61	251	244	67	0	7	0	0	0	1	4	149	254	251	151	6	5	0	11	0	0	0	0	
0	0	15	17	0	3	213	255	226	22	0	0	7	9	3	1	235	248	255	183	9	0	0	8	0	0	0	0	
7	3	0	0	20	0	32	185	129	0	2	15	0	0	0	21	255	254	255	156	6	0	5	0	0	0	0	0	
7	0	27	0	0	0	14	0	9	0	0	0	0	8	0	12	239	255	233	53	0	4	6	0	0	0	0	0	
0	9	0	18	0	4	1	0	0	17	0	0	1	0	5	103	255	247	194	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	1	0	3	35	245	255	255	175	1	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	15	0	99	255	253	249	127	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	10	0	120	255	255	247	68	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	0	12	101	249	255	239	25	4	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	0	8	128	255	254	206	0	13	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	189	254	244	150	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	2	13	229	250	248	101	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	76	241	255	255	78	5	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	93	244	255	255	44	1	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	9	111	247	255	200	25	0	1	6	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	138	253	80	0	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	15	21	0	0	0	0	0	2	0	0	0	0	10	0	0	0	0	
