4	5	0	3	0	6	0	0	5	0	1	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	9	13	0	14	0	9	0	20	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	0	0	2	129	255	200	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	5	0	5	0	0	64	254	255	245	3	1	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	1	14	44	170	255	249	11	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	8	0	0	3	0	67	232	165	0	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	14	2	0	8	15	154	254	141	7	6	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	11	0	13	232	255	120	17	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	2	28	255	255	63	0	0	9	0	0	8	5	0	0	10	0	8	1	2	3	5	0	0	
6	2	8	2	6	0	131	253	244	17	7	7	0	8	0	0	0	0	70	235	241	200	182	22	0	0	9	11	
0	0	2	0	0	0	160	243	210	5	7	0	0	7	5	6	20	191	247	239	250	251	251	240	54	0	0	1	
7	0	5	0	0	10	124	255	160	16	0	0	13	0	0	10	169	239	255	195	77	98	176	245	154	17	0	6	
5	0	6	0	2	13	127	255	219	29	0	0	15	0	34	122	255	255	78	28	0	0	83	255	171	6	0	10	
0	0	3	0	0	0	163	245	255	13	0	0	0	0	118	246	228	165	8	0	0	6	45	255	200	4	0	0	
4	1	9	3	7	0	127	248	240	56	1	7	1	0	180	246	199	24	0	0	0	0	18	249	245	34	8	1	
0	0	0	0	2	0	17	241	255	202	26	0	9	0	249	252	55	0	8	0	2	7	98	255	171	0	2	2	
0	7	0	0	13	0	20	122	251	249	151	0	0	3	255	220	30	0	0	6	0	0	187	251	122	20	0	13	
3	10	0	0	10	0	0	41	241	236	255	115	6	0	145	255	193	32	0	0	0	148	255	225	41	0	0	10	
0	6	0	0	7	3	0	0	30	222	241	249	231	51	15	103	250	149	0	24	82	247	242	131	0	0	3	7	
0	0	5	3	0	2	7	3	10	37	212	255	236	247	189	203	255	251	169	235	228	255	151	0	3	7	2	0	
3	0	3	6	0	0	2	3	0	0	4	78	175	245	255	235	236	255	255	255	248	205	32	13	3	2	0	0	
9	0	0	7	5	0	0	0	0	17	0	0	22	51	123	151	199	130	139	134	53	20	0	0	0	0	0	5	
1	0	0	2	8	7	2	1	0	0	2	5	0	2	0	3	9	1	0	12	6	0	11	10	1	2	7	8	
0	5	3	0	0	0	0	4	5	3	0	8	0	12	0	0	0	0	20	0	0	16	0	1	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
