0	0	0	0	0	0	0	0	2	0	3	10	0	0	4	0	2	0	5	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	3	14	3	0	6	0	0	3	3	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	6	1	4	1	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	13	1	1	5	0	0	3	0	0	20	21	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	0	1	14	0	10	2	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	53	15	0	78	117	121	122	117	90	39	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	28	151	252	242	217	247	249	245	252	255	255	229	121	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	158	255	247	251	245	177	226	255	255	239	241	255	230	125	0	0	0	0	
0	2	0	0	8	0	0	13	0	62	246	255	255	202	76	0	37	56	77	52	114	242	255	235	17	0	0	6	
0	7	0	0	9	0	6	0	69	239	255	231	238	29	0	1	0	5	0	13	0	170	251	255	119	20	0	0	
0	5	0	0	3	0	13	0	171	255	236	255	66	0	4	0	5	0	7	0	0	48	215	242	115	0	1	12	
0	1	0	0	0	0	0	43	245	243	255	127	1	13	0	0	3	11	0	0	10	0	170	255	205	0	0	1	
1	1	0	7	1	4	0	141	255	253	237	0	3	6	0	2	0	8	0	0	11	5	187	255	238	11	0	0	
0	0	0	8	0	5	33	220	248	251	83	7	0	5	9	6	1	3	14	0	8	89	249	243	138	0	3	9	
0	0	0	0	0	2	113	252	254	217	0	0	12	0	4	0	1	4	0	3	0	200	255	252	88	2	0	0	
0	3	4	0	0	4	186	255	254	126	0	6	0	0	12	0	0	0	12	12	104	240	243	209	0	0	2	7	
9	5	0	9	0	11	246	253	215	35	6	0	0	5	9	3	0	0	0	120	252	252	214	30	0	0	0	0	
0	7	0	3	13	108	255	254	198	0	0	0	10	0	0	1	7	0	164	247	255	225	6	15	0	0	0	0	
0	13	4	0	0	145	243	249	198	10	12	0	11	0	10	8	3	126	248	244	211	19	26	0	0	0	0	0	
0	0	4	3	0	154	254	255	219	34	0	4	0	44	231	223	255	255	245	245	17	0	0	8	0	0	0	0	
8	0	0	6	8	142	255	244	255	219	93	140	229	217	248	255	246	246	110	8	0	17	0	0	0	0	0	0	
5	0	4	0	0	101	255	253	240	255	255	255	244	255	255	242	198	51	5	0	9	0	0	0	0	0	0	0	
0	1	8	1	0	54	198	252	255	255	255	251	244	249	202	128	45	0	0	0	0	0	9	0	0	0	0	0	
8	0	0	5	1	0	47	136	236	234	226	243	179	42	21	0	0	3	3	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
