0	0	0	0	0	0	0	0	0	5	3	0	6	2	6	3	1	0	0	8	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	8	0	0	0	4	0	7	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	6	22	5	0	7	7	9	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	6	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	0	2	5	0	3	6	3	8	0	11	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	0	76	227	254	239	184	71	0	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	25	59	182	253	251	248	255	255	224	64	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	255	248	252	255	252	232	195	250	255	141	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	255	252	242	255	192	87	32	12	255	251	184	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	66	237	249	148	37	22	0	6	151	242	255	151	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	37	29	17	0	2	90	162	252	255	216	45	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	17	89	233	250	253	255	143	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	29	147	145	168	255	255	255	229	125	46	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	189	250	246	251	255	250	234	121	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	182	249	255	255	232	255	139	0	0	19	0	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	29	246	209	188	252	253	140	0	1	0	7	10	0	8	0	0	0	0	
1	10	0	0	12	5	0	5	3	0	7	45	16	43	189	248	245	0	17	0	0	20	0	1	0	0	0	0	
0	0	2	8	2	0	0	1	3	0	0	0	1	0	7	224	248	24	0	3	0	2	0	2	0	0	0	0	
4	0	8	7	0	1	8	0	0	16	21	0	10	18	0	219	248	71	0	8	6	2	0	12	0	0	0	0	
6	2	4	0	0	9	3	0	14	0	0	0	0	0	49	235	255	101	9	5	0	0	3	0	0	0	0	0	
0	0	1	0	7	0	10	105	42	0	5	7	0	34	171	244	244	50	8	0	0	0	11	0	0	0	0	0	
0	0	2	2	6	0	58	255	250	205	176	72	64	141	254	255	185	0	0	0	3	0	11	13	0	0	0	0	
10	0	4	0	0	0	63	244	255	242	255	243	253	254	255	246	124	0	7	6	2	0	0	0	0	0	0	0	
3	0	6	0	0	4	6	72	232	255	251	255	251	248	247	168	38	4	2	0	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	120	210	238	255	250	153	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	
