0	0	0	0	0	0	0	0	0	2	4	0	0	6	5	0	0	3	0	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	8	2	0	2	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	7	7	9	2	0	1	0	3	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	3	0	10	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	8	0	0	11	0	0	7	9	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	0	0	8	4	0	1	12	0	0	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	34	105	177	205	198	110	107	2	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	33	165	255	255	244	255	255	236	57	11	8	0	1	1	0	0	0	0	
0	6	0	0	3	3	0	3	0	14	189	251	255	251	217	190	253	254	192	0	5	12	0	11	0	0	0	0	
2	10	0	6	2	1	0	0	18	172	255	239	163	47	27	55	236	254	190	1	0	8	0	6	0	0	0	0	
0	0	0	7	0	0	0	24	181	246	242	107	16	0	0	144	242	255	244	114	4	2	2	0	0	0	0	0	
2	0	0	10	3	7	0	106	255	243	109	5	0	16	215	255	255	241	249	191	0	0	18	3	0	0	0	0	
7	0	9	0	0	0	7	185	244	132	0	0	30	96	241	208	219	253	255	252	59	0	5	0	0	0	0	0	
0	0	5	0	0	0	68	243	243	91	4	24	207	252	232	33	0	190	240	247	103	15	0	3	0	0	0	0	
3	1	4	3	1	16	177	255	247	12	13	215	245	252	2	0	0	220	255	250	92	0	0	8	0	0	0	0	
0	1	0	3	0	5	233	238	189	100	209	254	188	0	8	0	9	188	241	255	96	0	13	0	0	0	0	0	
7	0	4	0	7	119	232	252	245	255	255	154	27	0	0	3	11	201	243	255	84	12	0	4	0	0	0	0	
1	0	7	0	0	75	255	255	253	235	127	14	0	11	1	0	0	186	255	255	92	9	4	0	0	0	0	0	
0	0	6	0	0	21	235	206	157	72	4	0	0	0	0	4	6	195	255	235	52	0	9	0	0	0	0	0	
0	1	0	0	4	0	127	74	7	0	0	7	0	1	11	0	1	207	254	214	2	0	1	0	0	0	0	0	
0	7	0	0	9	0	22	0	0	15	3	0	2	1	0	5	0	204	248	174	0	2	1	0	0	0	0	0	
0	9	0	0	3	4	0	0	9	0	0	5	7	0	0	10	22	219	243	94	1	0	6	0	0	0	0	0	
0	3	0	2	0	4	0	9	0	0	13	9	0	8	22	0	74	248	220	23	0	0	1	4	0	0	0	0	
7	0	0	10	0	0	1	0	13	4	0	0	11	0	0	11	82	255	191	2	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	255	104	5	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	195	50	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	4	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	3	2	0	0	0	0	
