0	0	0	0	0	0	0	0	2	0	0	8	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	18	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	205	4	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	233	255	91	2	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	148	255	193	22	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	250	188	16	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	213	255	78	0	0	17	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	204	255	86	0	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	0	6	0	0	36	234	248	93	0	0	7	6	0	0	0	3	0	0	6	0	9	0	0	0	0	
2	1	0	0	3	0	3	64	249	243	37	8	0	0	0	4	5	8	2	1	1	1	1	0	0	0	0	0	
6	0	0	0	2	0	6	70	250	239	0	3	2	0	0	0	0	2	0	0	2	0	13	0	0	0	0	0	
0	0	2	1	3	0	0	38	236	255	27	1	0	3	1	0	5	12	0	0	0	0	8	3	0	0	0	0	
0	0	6	0	0	4	0	3	205	250	99	0	1	5	0	7	0	0	7	0	0	1	0	4	0	0	0	0	
0	0	6	0	0	9	0	0	216	252	149	0	8	0	0	5	0	54	153	188	194	162	55	0	0	0	0	0	
4	0	4	0	0	7	2	1	189	255	206	15	2	0	16	77	215	242	248	231	250	255	218	136	0	0	0	0	
4	0	3	3	0	0	0	4	58	247	246	47	0	23	132	255	255	238	127	53	101	215	255	203	0	0	0	0	
0	0	0	0	0	0	0	0	3	172	251	144	11	142	245	255	133	36	0	0	7	33	208	255	58	14	0	0	
0	0	0	0	0	0	0	0	0	87	255	255	98	238	255	201	0	1	18	4	0	0	156	234	36	7	0	3	
0	0	0	0	0	0	0	0	13	0	121	254	239	244	221	41	7	0	0	7	10	181	255	205	10	0	0	4	
0	0	0	0	0	0	0	0	0	8	0	86	238	247	255	246	131	50	64	54	157	255	228	27	0	0	2	2	
0	0	0	0	0	0	0	0	0	0	5	0	28	238	247	255	255	255	244	240	255	227	81	16	0	0	1	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	45	85	251	247	223	231	141	152	38	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	9	0	17	5	14	0	2	0	0	4	8	0	6	0	0	3	
0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	0	0	2	0	0	8	0	0	6	3	0	1	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
