0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	0	6	1	0	0	2	5	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	9	0	4	10	10	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	4	8	1	0	0	0	0	0	0	0	13	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	7	5	11	3	4	5	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	4	0	0	3	0	0	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	4	0	13	13	4	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	1	3	1	0	0	0	10	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	195	255	217	202	240	255	219	91	0	2	4	0	11	0	0	0	0	
0	0	7	0	0	2	7	0	0	23	242	247	95	10	1	24	110	237	255	92	0	10	0	6	0	0	0	0	
0	0	5	1	0	3	0	0	14	195	255	71	14	0	0	5	5	229	255	236	27	0	5	0	0	0	0	0	
0	0	2	2	1	4	0	10	138	255	77	5	0	0	0	10	164	255	89	255	143	1	0	11	0	0	0	0	
0	0	1	1	0	4	0	49	251	139	0	0	0	29	0	85	251	255	0	117	122	10	0	0	0	0	0	0	
0	1	0	0	0	3	0	100	244	40	6	0	4	0	45	208	238	255	0	12	0	0	20	0	0	0	0	0	
0	3	0	0	0	3	2	139	184	9	0	16	0	40	200	229	185	253	2	0	0	11	0	5	0	0	0	0	
0	3	0	1	0	4	0	152	146	0	6	0	14	223	225	104	62	247	12	2	7	25	0	1	0	0	0	0	
0	2	0	2	0	5	0	149	141	8	0	16	156	235	117	0	111	253	1	2	0	0	10	2	0	0	0	0	
5	3	0	0	7	0	9	119	221	82	90	229	243	113	12	0	102	255	0	0	0	3	2	0	0	0	0	0	
0	2	5	0	6	0	0	62	253	243	255	247	123	8	0	11	141	255	0	0	3	0	0	1	0	0	0	0	
0	1	7	0	1	3	0	8	136	155	157	96	17	0	6	0	177	244	0	0	4	0	0	3	0	0	0	0	
1	0	2	0	0	3	1	0	0	5	8	0	0	4	12	0	187	212	0	0	0	0	0	2	0	0	0	0	
7	0	0	3	0	0	5	0	0	0	3	8	0	0	0	5	187	178	5	0	0	0	3	0	0	0	0	0	
3	0	0	9	3	0	1	0	10	1	0	0	3	0	0	1	202	152	12	1	0	0	5	0	0	0	0	0	
0	4	0	6	7	0	2	0	0	7	4	0	0	0	0	4	228	129	6	2	0	0	5	0	0	0	0	0	
0	12	0	0	6	1	9	0	0	3	0	0	8	9	1	0	248	112	0	1	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	225	0	6	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	192	15	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	55	0	9	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	5	0	0	9	9	0	0	0	0	0	
