0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	7	8	0	7	0	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	13	12	0	0	0	0	0	27	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	4	0	0	0	10	4	21	119	188	255	41	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	1	0	0	13	14	0	25	215	236	255	245	16	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	13	0	1	73	204	255	253	208	124	14	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	15	1	3	102	241	241	246	211	46	6	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	23	160	255	255	255	214	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	129	236	255	251	98	0	0	8	9	0	0	0	0	0	0	0	
2	0	0	5	0	0	0	0	6	0	0	127	238	247	250	218	14	5	0	0	0	0	0	1	0	0	0	0	
2	0	0	1	0	0	2	0	0	8	18	230	255	251	147	24	0	6	9	4	0	1	1	0	0	0	0	0	
1	1	0	0	0	1	2	0	16	17	196	247	249	216	31	2	0	1	0	0	0	0	4	0	0	0	0	0	
0	4	0	0	0	0	0	0	0	136	255	250	222	50	0	1	9	4	0	1	5	8	5	0	0	0	0	0	
0	5	1	0	2	0	0	6	32	255	244	241	139	0	0	2	0	0	0	6	5	0	0	0	0	0	0	0	
0	5	0	0	6	0	0	24	187	255	247	138	6	10	0	7	3	0	1	3	0	0	0	12	0	0	0	0	
0	4	0	0	8	0	1	52	246	244	246	46	0	16	11	26	63	64	59	54	53	45	14	0	0	0	0	0	
0	3	0	0	9	0	7	72	253	255	247	23	35	133	150	210	244	253	253	250	255	223	120	13	0	0	0	0	
0	0	3	6	0	3	0	197	247	255	201	189	239	255	255	245	255	251	243	255	244	244	203	0	0	0	0	0	
7	0	0	3	0	3	5	206	251	247	253	255	255	243	237	255	203	244	255	241	250	255	183	8	0	0	0	0	
7	0	0	3	0	2	7	177	255	255	255	242	255	239	197	255	234	247	255	238	255	240	79	0	0	0	0	0	
0	0	3	4	0	2	0	101	249	236	255	255	247	255	254	243	255	249	255	251	255	164	12	1	0	0	0	0	
0	5	6	0	0	4	0	28	179	252	255	246	255	244	247	255	246	248	218	152	80	7	0	10	0	0	0	0	
0	8	3	0	0	5	0	0	0	69	164	252	255	246	255	248	137	83	5	0	3	12	18	0	0	0	0	0	
1	5	0	0	0	0	7	0	0	6	2	8	11	0	0	0	3	0	0	12	11	0	0	0	0	0	0	0	
1	0	0	8	5	0	8	0	11	0	1	0	0	10	1	0	0	4	3	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
