0	0	0	0	0	0	0	0	0	6	0	7	0	0	11	0	9	0	0	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	1	0	0	3	0	0	0	0	2	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	8	0	0	27	1	0	10	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	80	255	255	255	121	35	0	0	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	18	255	238	246	251	255	119	18	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	238	255	238	255	241	231	114	0	14	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	137	123	71	112	218	255	204	9	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	2	0	72	246	233	0	0	5	1	0	9	0	0	0	0	
0	0	0	2	0	0	3	0	0	5	0	0	4	8	0	66	239	234	1	0	0	12	0	4	0	0	0	0	
4	0	2	6	0	0	0	1	3	0	0	9	0	0	0	41	222	217	0	4	2	0	0	4	0	0	0	0	
3	0	0	1	0	0	0	4	6	0	0	14	0	0	8	59	255	231	0	0	1	1	3	7	0	0	0	0	
0	1	0	0	2	5	1	0	0	12	0	0	4	0	7	121	249	226	5	0	0	0	1	0	0	0	0	0	
0	9	2	0	7	9	0	0	0	12	0	8	5	1	79	241	255	211	12	2	0	0	13	15	0	0	0	0	
0	8	2	0	3	0	0	16	40	36	41	58	0	1	123	251	236	151	0	6	7	3	0	0	0	0	0	0	
0	1	0	0	0	0	40	133	245	229	225	235	161	158	229	255	255	167	30	6	0	15	0	3	0	0	0	0	
3	0	0	4	3	2	105	255	250	255	238	255	255	255	255	243	250	255	241	208	145	127	46	4	0	0	0	0	
0	3	2	7	0	0	141	239	255	239	255	255	255	240	253	250	255	245	252	250	254	255	255	253	161	0	18	0	
0	0	0	6	5	14	227	255	249	212	247	255	228	254	255	252	249	241	255	255	225	245	255	250	255	250	0	0	
13	2	0	0	0	0	255	255	106	102	255	242	255	255	198	139	39	41	96	102	81	133	178	168	87	27	0	0	
0	0	4	11	13	0	225	242	244	237	254	252	247	212	48	0	0	0	10	0	0	2	12	0	16	0	43	0	
7	0	0	0	0	0	141	241	255	255	252	255	244	51	16	0	6	1	3	0	5	4	0	0	0	14	0	0	
3	0	0	0	7	14	110	250	249	234	255	218	66	0	0	8	0	0	1	0	12	0	0	15	1	0	0	17	
0	2	8	2	4	0	0	47	84	23	117	34	0	20	4	1	0	0	6	0	2	0	0	7	0	13	0	0	
0	4	3	0	7	7	4	0	2	0	5	5	0	0	0	0	6	0	4	0	0	12	8	0	5	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
