5	0	7	7	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	3	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	8	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	8	6	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	15	121	112	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	251	255	255	254	244	242	254	250	251	249	252	249	250	164	107	0	0	0	0	2	1	0	0	0	0	
18	0	8	193	244	255	255	253	255	235	255	250	250	255	254	246	246	255	235	255	165	62	0	0	0	0	0	0	
0	0	0	12	69	156	243	255	255	245	255	138	15	15	24	30	41	137	214	237	255	237	168	6	0	0	0	0	
3	0	10	8	9	0	26	74	226	255	255	178	36	8	0	0	1	0	26	47	155	255	244	1	0	0	0	0	
6	0	0	0	0	0	0	23	44	141	231	255	176	16	0	1	0	10	0	0	21	255	255	0	0	0	0	0	
0	14	7	0	0	26	0	0	0	4	26	47	121	0	11	8	4	2	0	16	63	240	244	6	0	0	0	0	
2	0	0	5	0	0	0	14	0	2	10	0	44	0	6	0	0	5	2	0	141	255	245	3	0	0	0	0	
0	3	0	7	5	0	7	0	12	0	0	5	0	0	0	7	3	0	0	72	230	236	138	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	11	8	0	0	3	0	48	180	250	216	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	7	0	0	8	16	0	21	225	255	251	81	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	9	6	0	5	14	160	255	235	74	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	3	0	0	6	52	192	239	254	221	0	0	8	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	4	2	81	222	255	251	139	35	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	4	0	88	242	255	211	84	0	12	0	7	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	1	121	211	255	206	25	0	0	0	9	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	1	40	236	255	247	185	57	0	0	13	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	198	248	255	241	225	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	30	234	243	226	36	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	7	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	13	0	9	0	0	2	3	2	0	0	0	0	0	0	0	
