0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	8	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	5	0	0	4	3	7	0	0	0	5	11	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	5	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	4	2	1	0	2	7	1	0	0	0	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	5	0	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	5	6	0	3	0	1	3	7	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	9	0	3	0	19	0	9	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	253	238	255	227	161	237	243	254	178	254	255	255	255	105	7	0	0	0	0	
2	1	7	0	4	0	5	118	255	241	255	255	255	235	252	255	255	247	247	253	255	244	238	0	0	0	0	0	
2	0	4	0	7	6	5	89	242	255	249	248	255	255	254	250	161	147	144	210	238	255	242	57	0	0	0	0	
7	0	4	0	0	1	0	31	199	184	61	12	11	26	19	25	8	12	0	179	250	236	187	10	0	0	0	0	
7	0	5	0	0	0	0	0	51	51	0	0	11	1	0	0	0	0	73	254	253	230	30	0	0	0	0	0	
0	0	6	3	0	7	7	1	0	0	0	2	1	0	9	6	3	40	252	255	244	86	0	0	0	0	0	0	
0	0	5	2	0	3	8	1	0	0	15	3	5	0	10	0	0	166	241	250	103	2	0	7	0	0	0	0	
0	5	0	0	0	0	0	0	15	0	0	0	0	5	0	10	148	233	255	168	30	10	0	0	0	0	0	0	
0	5	0	0	6	3	4	3	0	0	10	7	1	9	0	89	248	251	232	81	4	0	8	0	0	0	0	0	
0	0	0	0	8	4	0	0	8	0	1	7	4	0	79	242	251	239	88	4	3	0	8	0	0	0	0	0	
0	6	6	0	0	0	7	7	1	0	6	8	0	162	255	247	255	159	17	0	1	0	8	0	0	0	0	0	
2	0	2	0	0	1	3	0	7	2	0	0	76	245	251	251	166	43	0	3	0	0	3	2	0	0	0	0	
6	0	0	11	3	0	0	0	0	8	0	64	241	248	255	192	35	0	0	13	0	0	0	0	0	0	0	0	
0	0	6	4	0	0	4	12	7	9	153	186	255	255	203	18	5	0	11	0	0	16	0	0	0	0	0	0	
0	9	2	0	1	8	0	0	11	80	236	255	243	185	79	0	2	6	7	0	0	7	0	7	0	0	0	0	
0	9	0	0	13	6	0	17	120	255	230	255	183	18	0	6	0	0	4	0	1	0	0	10	0	0	0	0	
0	8	0	0	4	0	16	135	244	254	255	189	22	6	0	0	2	0	0	3	1	0	2	0	0	0	0	0	
0	7	11	0	0	15	72	250	255	249	199	16	0	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	24	3	0	236	255	246	254	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	10	0	213	235	200	0	30	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	19	0	7	0	0	10	14	7	0	0	19	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
