0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	1	0	0	3	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	9	16	9	0	6	5	9	7	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	3	0	0	3	4	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	1	14	0	7	1	20	0	6	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	7	114	134	125	140	127	58	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	30	108	164	255	250	253	255	247	213	52	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	113	210	255	243	245	227	216	228	248	255	135	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	255	242	247	236	149	37	2	113	255	245	136	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	243	255	211	109	0	4	4	221	250	241	25	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	83	35	1	0	11	0	114	246	249	83	10	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	17	7	1	14	0	65	214	255	248	27	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	7	196	235	251	143	19	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	6	18	0	116	255	255	239	32	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	27	138	255	242	244	125	10	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	166	219	248	244	255	164	0	7	8	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	53	116	233	254	252	251	255	247	196	38	11	0	0	3	0	0	0	0	0	0	
1	0	4	0	3	7	0	72	246	249	246	255	255	241	255	255	255	231	16	0	13	0	0	11	0	7	0	2	
0	0	4	7	0	0	96	212	248	255	244	238	255	205	93	176	255	253	162	24	0	0	0	0	53	0	6	8	
0	4	2	0	0	28	220	255	242	255	253	255	218	36	2	16	127	255	255	165	16	3	30	180	236	15	0	0	
0	7	0	0	5	134	255	246	255	245	253	201	22	0	0	11	19	212	253	237	180	124	223	242	164	0	7	0	
0	2	0	6	4	198	241	249	249	252	229	69	2	0	13	0	9	0	147	253	255	255	248	197	7	0	4	12	
0	7	0	0	5	245	255	255	249	206	43	0	0	0	5	0	5	6	0	151	226	255	243	45	4	18	0	0	
0	5	0	0	17	207	255	208	125	10	0	0	21	12	0	8	0	2	0	15	99	38	52	0	0	9	2	0	
7	0	0	0	0	36	135	50	0	9	0	8	0	0	0	4	4	0	1	0	6	2	0	1	5	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
