9	0	0	0	1	0	0	0	1	1	0	0	6	6	0	2	0	0	0	12	6	0	0	6	0	0	0	0	
0	0	0	4	7	5	3	3	0	6	7	0	0	0	0	1	1	0	1	0	0	0	6	8	0	0	0	0	
0	1	3	2	0	0	0	0	4	9	0	0	3	8	0	0	0	6	8	9	6	8	0	0	0	0	0	0	
3	5	2	0	0	0	0	0	0	0	3	3	3	0	0	6	8	0	0	0	0	0	3	6	0	0	0	0	
2	1	0	0	0	4	4	0	15	3	0	0	6	0	0	6	0	0	26	1	9	0	11	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	0	0	30	85	133	186	237	255	251	191	117	0	0	0	1	0	0	0	0	
3	0	0	4	0	0	0	15	14	94	186	245	255	254	244	251	247	255	255	231	64	20	0	3	0	0	0	0	
3	0	0	4	0	0	23	62	242	254	249	243	252	235	174	119	125	149	255	255	172	0	0	3	0	0	0	0	
5	0	6	2	5	0	0	88	255	230	114	59	74	26	0	13	5	30	255	242	187	0	0	0	0	0	0	0	
8	0	3	0	0	0	5	90	238	44	2	2	6	16	0	0	0	124	242	255	193	0	5	7	0	0	0	0	
6	0	3	0	0	3	7	68	225	0	5	8	0	0	12	2	10	168	252	255	186	0	19	0	0	0	0	0	
0	0	5	0	0	2	0	27	120	0	0	5	16	0	0	2	123	234	255	248	57	4	1	6	0	0	0	0	
0	0	5	0	1	1	0	0	0	10	10	0	5	0	6	53	229	255	255	179	5	1	0	9	0	0	0	0	
0	0	1	0	0	0	0	0	12	0	6	0	0	14	79	237	251	251	180	27	24	0	6	0	0	0	0	0	
2	0	0	1	0	0	6	2	0	6	0	0	42	185	241	255	255	246	115	0	0	4	2	10	0	0	0	0	
1	0	0	6	0	0	4	0	0	10	0	175	245	252	255	253	255	254	228	109	6	7	0	0	0	0	0	0	
0	5	5	0	0	0	5	2	0	4	71	255	255	255	247	253	249	255	255	244	142	20	0	0	0	0	0	0	
0	0	0	0	3	4	0	0	11	0	39	213	250	236	136	55	63	84	249	255	199	0	19	0	0	0	0	0	
2	0	0	2	4	0	0	0	3	0	0	29	17	22	1	4	15	102	253	253	223	15	0	16	0	0	0	0	
1	1	2	1	0	0	3	11	8	1	12	0	0	0	5	48	184	234	255	239	77	4	0	0	0	0	0	0	
0	1	4	2	1	2	1	0	0	0	6	0	33	90	157	241	242	255	233	180	16	17	0	1	0	0	0	0	
0	0	0	2	2	0	0	0	6	18	68	141	225	255	254	253	255	211	120	13	0	0	0	11	0	0	0	0	
5	0	0	3	0	0	44	103	210	233	243	255	255	249	242	231	100	0	13	0	6	5	25	0	0	0	0	0	
4	0	0	7	0	11	127	255	248	255	245	255	226	177	95	1	11	0	2	1	0	3	0	6	0	0	0	0	
0	0	5	7	0	4	87	181	255	218	148	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	0	0	0	7	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	10	0	0	6	8	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	7	0	0	0	7	7	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	
