0	0	0	0	0	0	0	0	2	0	5	0	6	0	3	0	0	0	8	0	1	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	13	0	0	0	12	0	12	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	2	0	0	12	4	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	3	1	0	3	0	0	5	0	19	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	18	4	0	0	36	81	138	255	243	255	255	234	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	17	0	0	101	249	254	248	255	253	243	255	223	66	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	49	186	246	244	255	236	255	246	247	255	230	47	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	110	188	254	255	255	245	255	250	250	255	252	155	2	0	0	0	0	
0	10	12	1	0	0	0	0	3	3	0	180	255	251	251	255	250	189	206	245	255	208	3	0	0	0	0	0	
6	1	0	0	0	3	5	4	0	0	1	157	241	249	252	254	88	30	75	255	227	75	0	9	0	0	0	0	
5	0	0	4	1	0	0	0	0	12	0	11	8	3	5	5	0	64	255	233	238	62	30	0	0	0	0	0	
0	0	6	8	0	0	2	0	10	6	0	0	0	3	0	0	14	153	255	255	162	0	0	0	0	0	0	0	
1	4	4	0	0	3	11	5	0	0	10	0	3	17	5	5	144	241	255	208	4	6	9	1	0	0	0	0	
1	7	0	0	4	4	0	0	14	0	0	19	0	0	8	109	255	240	255	82	0	0	0	3	0	0	0	0	
0	6	0	0	15	0	0	20	21	93	84	64	89	208	255	255	242	255	208	45	24	0	16	1	0	0	0	0	
0	9	0	0	10	0	15	109	196	250	245	255	246	255	247	247	255	249	231	54	0	0	7	0	0	0	0	0	
0	11	0	0	0	1	20	198	253	255	255	251	255	247	255	255	255	244	255	129	6	0	4	0	0	0	0	0	
0	0	0	7	7	124	192	255	255	244	191	200	244	255	238	243	255	254	250	247	110	6	0	17	0	0	0	0	
10	0	2	2	22	201	255	241	234	218	31	193	253	255	255	90	0	133	234	255	255	64	3	0	0	0	0	0	
0	7	0	8	81	246	255	248	255	77	196	249	253	234	196	27	4	0	141	254	255	202	3	7	0	0	0	0	
0	4	0	10	93	244	255	255	255	235	255	255	200	72	1	0	0	12	16	153	242	255	58	0	0	0	0	0	
8	0	0	0	26	197	252	246	250	255	246	137	71	0	8	0	0	0	0	175	255	246	165	11	0	0	0	0	
10	0	7	0	0	179	255	253	252	255	162	70	0	10	0	6	3	5	0	0	49	169	23	0	0	0	0	0	
2	0	8	1	0	167	247	250	198	79	0	2	0	0	0	6	0	5	7	0	16	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
