0	2	0	6	2	0	16	0	0	2	5	0	0	4	7	1	4	0	0	0	3	2	0	0	0	0	0	0	
4	8	0	0	10	5	0	19	15	0	0	2	3	0	0	4	1	3	2	0	0	2	1	0	0	0	0	0	
0	9	0	0	4	6	0	164	30	6	7	0	0	10	0	9	0	1	2	0	0	3	4	0	0	0	0	0	
0	4	0	3	0	0	8	234	11	0	8	0	0	12	0	0	0	0	0	0	0	1	1	0	0	0	0	0	
0	6	0	10	0	0	0	110	1	0	4	8	7	4	0	4	12	1	0	5	6	0	0	0	0	0	0	0	
0	13	0	3	0	9	1	0	0	9	3	0	0	0	8	1	0	0	0	0	1	0	0	3	0	0	0	0	
0	6	5	0	0	8	11	0	0	8	0	13	13	0	7	0	0	8	12	2	0	0	4	2	0	0	0	0	
8	0	0	3	5	0	0	3	11	0	9	133	139	21	0	8	19	49	52	17	0	2	5	0	0	0	0	0	
0	0	3	0	4	8	2	0	1	0	95	255	254	162	72	192	253	255	255	250	158	29	0	6	0	0	0	0	
0	0	5	0	0	0	0	18	0	46	236	255	247	234	252	255	254	255	255	247	235	223	52	0	0	0	0	0	
8	0	0	0	0	1	12	73	17	87	255	253	251	255	243	255	253	242	234	253	255	245	151	7	0	0	0	0	
3	0	0	10	12	0	0	69	125	254	249	255	250	250	235	113	66	102	56	54	254	255	232	0	0	0	0	0	
7	0	0	3	2	0	11	153	255	238	255	255	244	254	255	191	228	73	20	40	242	245	240	19	0	0	0	0	
5	6	0	0	0	0	42	245	247	249	244	255	248	251	219	154	25	12	0	73	255	255	207	16	0	0	0	0	
0	5	9	14	0	0	11	219	255	251	255	255	205	142	0	5	0	0	33	201	255	247	153	0	0	0	0	0	
4	6	0	0	0	16	40	255	250	255	212	80	18	0	23	0	0	41	193	255	248	254	69	0	0	0	0	0	
6	0	3	0	9	0	136	255	250	128	0	11	4	0	0	0	18	174	238	255	255	88	0	8	0	0	0	0	
0	7	0	0	0	8	183	248	223	20	10	0	0	10	0	23	213	253	254	245	174	36	0	0	0	0	0	0	
4	2	0	10	0	0	120	247	255	48	0	4	0	59	189	216	255	255	249	188	26	0	20	0	0	0	0	0	
5	0	0	2	11	0	2	218	239	253	150	221	255	222	254	255	255	248	119	27	0	0	0	8	0	0	0	0	
0	11	9	0	3	13	0	121	255	255	246	255	253	255	255	248	180	100	1	0	0	11	2	0	0	0	0	0	
0	10	0	0	0	11	7	14	107	180	255	240	255	205	106	52	0	5	0	2	9	0	0	6	0	0	0	0	
11	0	0	11	0	0	6	0	0	0	16	8	0	0	28	0	4	0	13	2	0	0	19	0	0	0	0	0	
0	0	12	0	0	7	0	11	10	0	0	7	0	9	0	6	3	0	3	0	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
