0	0	0	0	0	0	0	0	0	0	9	0	0	11	0	0	3	0	0	0	5	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	9	0	4	13	3	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	4	9	0	0	0	0	5	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	4	6	3	0	0	4	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	9	0	0	0	0	0	8	0	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	1	4	0	0	2	6	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	28	70	125	209	255	255	242	212	82	0	0	0	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	223	249	252	255	234	207	230	241	211	9	0	12	0	8	0	4	0	0	0	0	
0	6	0	2	5	10	0	141	255	242	131	87	41	0	1	200	255	160	0	7	0	0	20	0	0	0	0	0	
0	8	1	0	0	0	0	196	253	110	0	0	2	10	2	68	254	231	5	7	3	7	0	4	0	0	0	0	
0	0	0	1	6	14	23	241	255	63	11	10	0	0	3	12	165	252	80	0	15	0	6	0	0	0	0	0	
7	0	2	0	3	1	6	221	248	36	0	0	0	0	0	9	115	242	255	255	122	4	16	0	0	0	0	0	
3	0	13	0	0	0	10	207	255	137	48	10	7	11	0	16	195	255	255	240	172	0	0	3	0	0	0	0	
0	0	9	1	1	0	13	129	238	255	185	70	25	37	65	150	241	251	245	255	28	0	11	0	0	0	0	0	
4	0	0	0	0	0	0	1	115	222	255	243	255	255	255	251	255	248	244	164	24	0	0	0	0	0	0	0	
0	0	4	0	0	4	15	0	0	55	125	179	255	244	234	138	157	254	255	59	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	8	124	255	238	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	175	251	250	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	16	0	4	226	249	194	0	13	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	1	3	0	1	0	75	250	255	77	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	3	0	27	190	255	227	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	91	255	255	138	0	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	23	177	255	215	44	5	0	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	1	69	255	251	166	0	0	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	9	131	255	211	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	130	229	108	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	11	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	13	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	
