0	0	0	0	0	0	0	0	0	0	10	0	4	0	2	0	6	0	6	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	6	0	5	0	0	0	12	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	4	0	1	0	10	0	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	5	0	1	3	0	13	9	5	0	2	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	5	0	0	0	0	3	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	8	8	5	5	0	12	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	28	94	112	110	180	253	255	48	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	32	97	212	255	255	255	253	219	4	0	9	0	0	0	0	0	0	
0	9	0	0	0	0	5	9	3	0	3	148	254	255	238	252	254	250	31	5	0	0	0	9	0	0	0	0	
10	6	0	1	13	0	0	10	55	134	186	246	251	245	245	255	251	255	13	7	0	9	1	0	0	0	0	0	
0	0	0	0	9	0	18	133	254	255	254	246	255	250	255	243	247	255	8	1	0	4	6	0	0	0	0	0	
6	0	8	1	0	0	47	238	235	255	243	255	237	255	252	251	251	255	18	0	7	0	9	0	0	0	0	0	
8	0	4	1	6	0	66	255	255	255	255	247	249	238	255	255	255	252	9	6	6	0	3	5	0	0	0	0	
0	0	0	0	0	4	77	240	255	237	255	251	255	172	213	243	255	246	0	7	0	12	0	2	0	0	0	0	
2	9	7	0	0	0	36	126	208	255	249	206	39	0	80	252	252	245	44	0	0	7	0	0	0	0	0	0	
0	0	0	0	10	0	0	0	58	166	190	39	0	0	157	251	254	254	116	0	15	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	0	202	243	255	253	113	0	3	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	2	6	4	185	255	249	252	123	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	3	8	140	255	246	255	141	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	0	80	250	251	255	151	0	7	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	0	45	246	254	247	156	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	2	44	255	255	243	180	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	1	1	51	255	255	248	223	29	1	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	250	251	251	255	56	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	4	6	0	63	230	249	250	255	199	52	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	13	0	0	22	116	177	254	224	88	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	0	10	2	0	12	0	0	0	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	4	4	0	3	7	2	0	0	0	1	0	0	0	0	
