0	0	0	1	3	0	0	7	4	0	4	3	0	4	0	3	0	0	0	0	8	0	0	14	0	0	0	0	
8	0	0	0	4	1	0	0	2	8	1	0	0	0	10	9	0	23	16	0	0	8	0	0	0	0	0	0	
0	0	0	3	0	0	2	4	0	9	2	13	13	0	3	0	0	0	0	11	0	0	0	12	0	0	0	0	
5	1	9	10	0	0	1	0	2	0	0	0	7	0	10	9	13	13	0	5	0	14	1	0	0	0	0	0	
0	0	0	0	3	7	3	0	6	0	13	0	12	10	4	0	0	0	0	10	0	3	0	0	0	0	0	0	
1	15	11	2	3	0	0	2	1	35	122	134	202	249	255	246	255	157	28	0	4	10	0	2	0	0	0	0	
0	4	0	0	7	12	5	23	217	231	255	247	255	249	255	253	242	253	162	6	0	0	4	0	0	0	0	0	
6	10	0	21	139	197	189	196	253	246	251	235	208	104	113	109	232	247	162	2	7	0	3	2	0	0	0	0	
0	8	1	0	255	252	227	43	68	113	79	7	0	2	1	11	207	255	135	25	0	0	13	0	0	0	0	0	
5	1	0	17	101	148	50	0	5	0	0	13	0	0	15	89	245	255	140	0	24	7	0	0	0	0	0	0	
0	0	0	6	0	12	0	0	0	7	0	0	9	0	78	230	254	169	16	13	0	0	0	3	0	0	0	0	
0	4	3	0	3	0	6	9	3	1	0	0	32	133	224	248	255	33	0	3	0	4	7	2	0	0	0	0	
10	0	7	0	0	19	0	39	44	138	176	176	222	255	255	255	233	200	184	181	122	21	12	0	0	0	0	0	
0	0	0	0	0	2	60	210	255	231	246	255	254	245	252	245	255	250	239	255	243	221	76	13	0	0	0	0	
0	11	1	7	12	0	146	255	255	255	255	235	167	81	53	83	62	73	118	183	255	255	215	1	0	0	0	0	
10	0	2	5	0	0	38	56	56	86	97	51	0	0	5	0	0	9	0	0	55	235	254	42	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	10	0	14	0	1	12	7	0	12	151	233	229	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	8	5	0	156	249	255	0	0	0	0	
0	0	0	0	0	1	3	4	0	0	2	0	0	9	1	3	15	0	0	5	85	249	251	143	0	0	0	0	
1	0	0	0	0	2	4	6	130	36	0	4	0	0	9	0	0	5	1	33	253	234	255	21	0	0	0	0	
1	0	0	0	0	2	4	6	238	128	7	0	0	0	5	1	2	0	96	222	253	255	99	4	0	0	0	0	
0	0	0	0	0	1	3	4	177	219	111	32	22	0	2	0	87	214	228	255	255	105	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	85	214	251	227	225	234	244	233	249	254	255	199	30	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	157	255	253	249	255	249	255	151	93	17	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	50	114	123	90	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	2	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	7	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
