0	6	4	0	0	0	0	6	10	3	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	10	5	0	3	0	0	1	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	1	0	0	8	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	0	0	0	0	7	7	1	8	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	3	8	5	4	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	7	9	0	0	9	11	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	0	0	2	0	0	16	0	11	0	0	5	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	0	0	21	86	255	251	134	13	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	4	0	0	14	48	246	253	255	213	169	110	102	99	93	111	0	0	0	5	7	0	0	0	0	0	
0	0	0	4	1	0	0	13	41	87	163	206	242	240	252	253	255	255	249	142	0	0	0	17	0	0	0	0	
1	0	0	4	6	1	0	0	0	0	2	0	16	25	49	59	53	43	135	255	78	23	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	0	0	3	5	9	3	0	0	6	0	65	237	3	0	13	0	0	0	0	0	
0	1	0	0	0	1	4	1	7	3	0	0	0	0	2	5	1	0	160	219	0	10	0	12	0	0	0	0	
0	0	4	2	0	0	0	0	0	0	0	7	0	0	0	0	2	30	206	126	9	6	0	0	0	0	0	0	
0	0	2	5	3	0	0	0	2	6	0	5	0	2	0	2	0	173	230	40	0	0	23	0	0	0	0	0	
3	0	0	0	0	0	0	6	2	5	0	4	0	6	0	4	17	199	154	1	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	9	0	14	0	142	251	56	15	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	0	2	0	240	172	10	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	1	12	6	119	255	67	0	0	12	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	31	255	141	0	5	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	0	4	137	255	22	0	14	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	7	0	70	255	157	0	4	0	1	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	22	168	228	44	4	6	0	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	0	109	255	121	0	0	0	3	2	7	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	147	171	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	216	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	145	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
