5	0	9	0	4	16	0	11	0	0	0	1	5	6	1	0	0	15	0	2	3	0	0	16	0	0	0	0	
6	0	1	4	0	0	0	9	14	2	0	0	0	0	0	15	9	0	0	0	6	7	11	0	0	0	0	0	
0	0	0	12	0	0	12	0	0	0	1	5	10	11	1	0	0	9	4	0	0	0	0	7	0	0	0	0	
0	4	3	0	0	4	1	0	0	47	89	109	156	228	255	255	244	88	0	6	5	9	0	0	0	0	0	0	
3	6	8	0	1	0	0	55	143	213	255	255	247	255	255	242	253	255	169	0	0	12	0	3	0	0	0	0	
2	0	5	0	8	0	18	188	250	255	255	253	248	249	254	255	245	235	220	56	8	0	9	0	0	0	0	0	
0	0	0	5	7	0	81	255	255	248	244	254	255	253	247	249	255	255	242	84	0	0	2	5	0	0	0	0	
1	4	0	3	0	2	114	244	247	255	253	233	210	207	226	246	250	249	255	198	0	4	0	1	0	0	0	0	
0	3	0	2	10	0	63	214	252	200	118	50	0	6	1	227	253	249	255	163	0	4	8	0	0	0	0	0	
0	10	0	0	5	0	0	25	11	6	8	0	0	10	168	255	248	255	237	77	20	0	0	11	0	0	0	0	
0	4	2	0	7	7	0	0	5	0	0	2	4	139	250	255	255	245	225	19	0	10	0	11	0	0	0	0	
0	0	3	6	0	0	1	14	3	11	0	5	53	221	243	255	255	254	156	14	0	12	0	0	0	0	0	0	
12	0	0	9	2	0	0	0	0	0	11	48	235	233	255	247	253	255	47	9	5	0	11	0	0	0	0	0	
0	0	0	3	4	11	11	0	0	13	62	205	248	255	227	251	250	135	9	0	10	0	0	1	0	0	0	0	
0	6	5	0	0	0	0	0	0	85	240	249	255	246	255	255	155	7	14	0	0	13	0	2	0	0	0	0	
0	1	0	0	5	6	0	0	42	232	255	241	255	246	251	138	3	8	0	0	6	0	0	3	0	0	0	0	
2	0	11	0	0	5	17	19	210	255	250	255	246	255	231	27	1	1	0	0	4	1	0	0	0	3	3	0	
0	15	0	5	12	0	0	135	255	255	235	255	255	255	186	0	22	96	134	118	113	107	57	0	0	0	0	4	
0	5	0	1	6	11	93	230	251	255	255	255	243	248	255	226	220	249	255	244	249	253	232	209	94	40	0	0	
8	7	0	0	0	0	192	249	249	242	252	255	255	253	249	252	255	253	252	255	255	248	242	255	255	146	29	0	
0	9	5	0	10	0	124	253	255	255	255	255	250	249	243	255	242	255	255	249	244	246	248	255	244	127	16	0	
0	0	2	0	4	9	19	168	252	246	248	245	252	255	255	251	246	255	251	247	255	255	255	231	68	20	0	0	
12	0	4	1	0	19	0	27	98	167	245	255	255	243	255	255	255	252	247	255	253	191	104	52	2	0	3	10	
0	8	0	2	10	0	0	0	3	1	0	1	0	0	14	0	0	1	0	1	5	0	0	5	0	2	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
