0	0	0	0	0	0	0	0	0	6	7	0	0	0	6	2	9	0	5	0	1	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	11	7	1	0	0	9	8	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	5	0	0	4	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	1	6	4	11	0	7	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	4	0	0	1	1	1	0	0	0	0	0	12	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	0	0	1	9	5	4	0	18	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	73	106	144	190	215	215	184	148	68	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	161	249	242	234	254	234	177	247	239	193	47	110	17	8	0	0	0	0	0	
2	0	1	0	3	2	21	117	177	255	239	129	35	64	45	0	63	250	166	245	255	26	0	3	0	7	4	0	
0	8	0	0	17	0	118	245	255	113	21	0	3	13	0	10	12	191	249	241	217	0	1	0	0	0	0	0	
2	0	0	0	0	0	240	255	205	0	10	4	0	0	13	63	149	224	244	230	20	2	0	0	6	3	0	0	
5	0	0	10	0	5	255	253	222	97	63	29	137	210	204	255	255	243	207	63	0	0	15	6	0	0	0	3	
0	8	0	9	8	0	149	246	255	255	251	218	246	245	212	247	231	247	233	231	156	152	79	9	15	0	0	7	
2	4	0	8	0	0	41	115	253	240	254	255	249	255	247	163	138	193	154	187	255	255	241	255	135	43	0	1	
5	0	7	6	0	7	2	0	144	255	243	95	57	17	11	5	12	0	0	10	58	88	200	246	243	97	0	0	
0	0	4	0	5	7	0	36	213	255	193	0	5	4	10	0	0	0	8	10	0	14	164	255	251	94	0	2	
0	11	1	0	0	0	0	163	253	253	30	7	0	0	15	0	2	0	6	0	0	193	244	254	221	31	0	0	
0	2	0	4	1	4	7	193	255	242	103	4	0	6	8	4	5	0	0	57	159	245	241	229	119	2	0	3	
3	0	0	7	0	0	6	185	243	255	107	0	21	0	0	0	0	26	56	233	255	244	147	66	19	0	0	5	
5	0	0	3	0	0	0	138	255	231	86	1	15	0	9	10	182	198	197	247	232	59	0	0	0	1	5	4	
0	0	0	0	1	3	4	86	250	255	177	10	0	22	60	244	244	255	237	175	0	2	17	0	0	11	0	1	
0	0	4	0	1	9	2	33	223	245	255	227	221	255	248	244	255	128	51	0	0	0	0	0	3	2	0	0	
0	2	5	0	0	2	0	0	147	227	255	255	243	181	125	40	36	0	0	27	0	13	3	2	1	0	0	2	
1	0	3	0	0	1	0	0	0	40	175	130	49	0	5	1	0	4	0	0	8	0	0	1	3	0	13	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
