0	0	0	0	0	0	0	0	1	0	0	6	6	0	0	0	0	3	5	7	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	6	0	0	0	0	14	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	7	8	7	4	0	0	0	10	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	8	0	0	6	0	8	21	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	11	12	0	8	2	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	5	0	0	0	0	0	23	0	0	13	6	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	13	1	0	9	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	57	136	221	255	255	249	253	112	96	239	173	6	0	0	8	0	0	0	0	
8	0	0	0	16	0	88	164	254	250	254	246	255	255	250	255	255	250	250	251	69	0	0	0	0	0	0	0	
0	0	7	0	4	85	255	246	250	245	255	205	170	184	168	235	243	255	255	237	58	0	9	8	0	0	0	0	
0	0	9	12	0	56	255	252	255	232	58	6	8	0	0	39	215	255	249	158	8	0	11	0	0	0	0	0	
6	0	0	0	8	33	177	250	109	18	3	15	0	21	2	60	239	255	255	97	0	0	11	0	0	0	0	0	
0	1	4	0	17	5	0	15	4	0	4	0	0	3	0	192	255	245	255	71	14	0	0	12	0	0	0	0	
13	0	7	0	0	4	0	0	0	8	0	1	16	0	6	192	245	250	234	36	0	0	0	0	0	0	0	0	
1	0	7	17	0	0	3	7	0	6	5	0	6	10	20	233	242	255	150	10	0	11	16	0	0	0	0	0	
0	9	0	0	0	0	6	0	0	0	0	18	0	0	148	252	255	236	29	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	9	0	1	255	244	253	248	1	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	0	0	48	246	255	248	155	4	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	158	249	255	241	51	6	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	38	246	255	245	211	2	4	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	107	255	254	255	140	0	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	204	251	255	247	56	5	0	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	61	255	255	255	163	8	0	0	3	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	173	245	247	251	69	0	0	7	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	207	242	252	255	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	213	250	255	212	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	139	255	235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	4	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
