0	0	0	0	0	0	0	0	4	4	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	4	0	0	0	2	1	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	1	3	9	0	0	0	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	5	5	4	4	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	6	11	8	0	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	5	0	0	3	6	10	11	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	4	0	0	16	0	0	0	0	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	10	126	253	255	209	136	62	11	0	0	0	0	0	0	0	
0	1	0	6	3	0	4	0	9	0	9	5	2	81	245	255	246	246	255	218	1	0	0	5	0	0	0	0	
0	10	6	0	0	2	0	45	130	156	163	176	220	255	255	232	255	255	182	130	0	1	8	0	0	0	0	0	
0	0	5	0	9	0	20	193	255	255	255	250	209	181	188	244	243	206	9	3	11	0	0	10	0	0	0	0	
0	0	1	0	12	0	32	205	231	193	100	50	39	0	0	202	255	167	0	0	0	0	29	0	0	0	0	0	
0	11	2	0	0	0	8	33	37	5	0	2	0	0	16	183	240	138	0	0	11	0	0	6	0	0	0	0	
0	4	0	3	0	0	4	0	0	6	4	0	8	0	28	224	255	145	17	0	17	10	2	0	0	0	0	0	
5	0	0	8	2	1	6	18	9	0	23	24	23	56	149	255	255	218	255	255	243	255	238	35	0	0	0	0	
9	0	8	0	0	12	0	0	0	105	244	255	249	248	255	250	251	255	254	244	219	114	64	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	176	185	198	190	255	246	182	82	76	56	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	4	5	56	235	252	71	1	10	8	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	0	34	249	233	29	0	4	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	13	0	0	58	255	173	1	0	3	0	2	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	20	164	241	57	0	0	2	0	2	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	12	2	1	15	252	255	64	7	13	9	2	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	25	250	248	56	0	0	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	9	94	255	255	54	8	1	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	149	255	243	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	2	131	255	244	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	0	50	251	235	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
