0	0	0	0	0	0	0	0	1	0	7	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	6	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	3	2	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	200	255	255	239	203	146	54	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	12	164	252	244	255	246	248	250	255	246	208	187	26	0	18	0	0	11	0	0	0	0	
0	0	12	0	9	0	43	255	254	255	244	255	255	235	248	255	255	251	199	25	0	8	11	0	0	0	0	0	
0	4	0	4	0	3	209	236	244	233	135	37	32	66	88	149	174	252	255	96	0	0	7	0	0	0	0	0	
0	6	7	0	4	0	202	252	254	188	10	9	19	0	0	2	24	248	246	163	15	0	0	4	0	0	0	0	
0	4	4	0	6	0	201	255	255	98	0	0	0	6	0	5	0	255	249	204	6	0	7	0	0	0	0	0	
8	1	0	9	0	0	202	245	244	105	0	10	0	0	24	0	1	186	255	215	2	0	10	0	0	0	0	0	
0	0	12	0	11	0	26	237	252	39	0	0	5	10	0	0	0	131	243	195	3	0	0	3	0	0	0	0	
0	8	7	0	0	9	0	81	66	0	8	2	0	0	0	9	1	192	254	164	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	78	251	197	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	206	253	213	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	3	12	255	249	199	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	88	243	253	144	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	125	243	255	98	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	77	255	254	95	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	3	10	107	255	245	105	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	9	21	235	255	251	103	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	0	13	47	248	238	255	98	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	0	7	30	255	255	251	80	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	8	33	254	223	0	0	16	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	3	6	4	0	7	0	0	0	0	0	
