0	0	0	0	0	0	0	0	0	6	4	0	0	6	4	0	0	0	0	3	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	20	0	3	3	10	0	15	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	5	0	0	3	58	191	221	77	20	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	7	0	0	21	79	158	255	255	80	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	3	0	4	125	235	255	204	68	0	0	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	13	127	245	255	216	46	0	25	0	8	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	32	65	252	255	147	19	0	3	18	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	77	155	255	198	0	4	0	7	0	5	6	1	0	0	0	0	0	
0	0	9	0	11	0	0	4	6	0	15	191	255	207	25	0	0	1	6	0	0	9	0	2	0	0	0	0	
9	0	0	0	1	1	11	0	0	17	169	251	143	48	0	1	0	0	0	13	0	0	27	0	0	0	0	0	
0	3	8	16	0	0	5	0	0	57	241	184	31	0	9	2	16	0	0	3	2	7	0	16	4	3	1	0	
4	0	0	8	7	8	6	8	12	0	46	4	0	0	0	1	0	16	15	0	3	2	0	74	6	4	2	0	
1	0	7	0	0	14	70	179	102	62	8	0	16	0	0	0	69	230	103	63	188	129	38	1	6	4	2	0	
1	0	6	0	11	0	24	86	14	25	0	0	0	44	165	237	212	246	255	253	251	241	236	65	4	3	1	0	
3	0	11	0	0	0	129	174	25	0	28	152	245	245	233	220	253	133	189	156	201	255	255	140	0	0	0	0	
0	0	0	3	0	2	200	175	0	85	215	246	239	134	41	22	45	0	13	0	171	245	242	146	0	0	0	0	
0	2	8	0	17	61	253	127	37	152	240	192	15	38	5	3	0	0	0	76	222	248	255	143	0	0	0	0	
11	0	0	1	0	151	240	129	124	246	217	0	0	10	0	0	19	37	156	255	253	251	249	32	0	0	0	0	
0	0	0	15	14	110	255	179	41	173	255	159	22	0	17	53	139	245	252	244	196	58	4	14	0	0	0	0	
9	1	4	0	0	0	217	246	236	242	238	255	214	217	187	249	255	255	185	125	29	0	9	0	0	0	0	0	
0	0	8	11	2	0	53	153	255	255	254	245	255	251	244	255	114	89	9	1	0	6	6	0	0	0	0	0	
9	13	0	0	0	0	0	68	194	184	255	247	201	161	162	69	6	6	0	16	8	0	0	13	0	0	0	0	
0	8	0	5	16	0	10	5	7	0	0	0	0	4	13	0	0	21	3	0	0	10	7	0	0	0	0	0	
12	0	6	3	0	11	0	1	0	2	3	0	10	0	2	0	5	0	0	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
