0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	4	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	3	10	8	1	0	2	9	17	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	10	6	0	0	5	5	2	2	20	10	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	2	0	2	7	0	0	0	11	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	0	0	1	5	0	0	9	8	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	38	112	200	255	254	115	9	0	18	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	69	185	255	255	245	250	255	246	194	24	0	0	22	0	0	0	0	0	
12	0	0	11	8	0	14	2	34	187	254	253	255	255	187	151	230	250	255	0	9	4	0	2	0	0	0	0	
0	9	4	0	6	21	0	0	204	255	248	248	175	35	40	0	97	252	255	19	160	79	0	0	0	0	0	0	
0	15	1	0	0	0	0	65	255	247	153	34	10	0	11	6	27	221	110	154	255	186	15	0	0	0	0	0	
0	0	0	10	15	0	54	231	236	175	1	0	10	0	0	0	4	7	194	255	239	181	0	8	0	0	0	0	
2	5	0	0	0	0	108	235	254	112	0	2	0	8	6	2	55	161	249	243	182	23	0	4	0	0	0	0	
0	0	3	2	4	13	162	255	250	51	11	0	23	14	32	158	241	255	247	201	20	0	7	0	0	0	0	0	
2	0	0	4	0	0	66	168	255	255	213	199	228	200	236	255	250	243	255	83	0	0	0	14	0	0	0	0	
0	0	0	4	2	6	0	50	247	238	245	255	240	255	255	241	252	255	243	0	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	124	229	139	64	3	114	252	255	241	0	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	4	0	0	19	255	255	236	119	7	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	0	15	96	253	246	152	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	0	183	255	254	76	1	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	19	2	204	255	225	179	8	6	0	3	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	15	2	0	183	255	255	79	0	0	7	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	227	255	233	60	20	2	20	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	4	101	251	242	227	29	0	0	0	3	5	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	3	198	255	241	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	152	249	186	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
