0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	1	0	0	0	0	1	0	1	2	0	40	139	192	251	167	175	145	69	8	0	0	9	7	0	3	0	9	
0	0	10	12	6	0	0	0	2	2	0	175	255	248	231	252	235	245	238	158	13	9	0	0	0	0	0	1	
4	1	0	0	0	3	6	7	2	0	54	245	221	63	0	0	0	34	123	255	106	10	0	16	0	11	0	1	
0	0	0	0	0	0	0	0	13	2	0	120	14	0	0	15	0	7	23	245	149	3	0	4	0	10	4	1	
0	0	6	4	0	0	6	16	0	4	0	0	15	0	6	0	2	0	46	247	154	12	10	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	14	0	10	0	0	0	0	0	37	196	255	87	0	0	10	21	0	0	2	
0	0	0	0	3	7	8	8	57	34	35	31	18	0	4	16	36	152	255	184	21	3	0	20	75	5	1	7	
0	8	8	0	0	52	158	244	242	255	236	242	238	189	116	137	237	251	132	12	0	6	19	175	101	3	0	3	
0	7	0	0	0	177	250	175	49	61	127	223	255	253	245	255	241	142	9	0	9	0	125	195	0	0	0	0	
1	0	1	8	18	177	255	242	252	245	251	255	242	201	175	174	244	252	197	75	0	109	218	79	0	0	0	0	
0	0	4	0	0	61	179	230	157	148	124	88	47	14	0	0	29	166	255	255	239	247	166	0	0	0	0	0	
2	0	14	13	13	0	0	0	0	0	0	0	0	0	6	9	0	11	13	99	173	131	13	7	0	0	0	0	
6	0	0	0	12	0	3	0	8	4	4	6	5	0	0	0	4	0	0	16	3	0	0	18	0	0	0	0	
1	9	18	0	6	0	0	5	3	0	0	3	6	0	0	2	0	0	4	2	0	19	12	0	0	0	0	0	
0	0	0	0	10	8	2	0	3	0	0	0	0	0	0	0	0	1	0	0	3	0	0	9	0	0	0	0	
0	2	6	1	0	0	0	3	0	2	6	0	0	0	5	6	4	1	0	0	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
