3	2	0	0	0	0	2	4	0	4	0	2	0	12	0	0	0	13	0	7	0	1	0	1	0	0	0	0	
0	0	4	5	2	0	0	0	0	7	8	16	0	1	0	0	2	3	0	0	8	0	7	0	0	0	0	0	
4	1	0	0	0	0	5	12	7	0	0	0	0	4	1	5	2	0	11	0	7	0	5	4	0	0	0	0	
0	0	0	1	2	0	0	0	0	2	6	10	1	0	0	0	4	0	0	2	0	0	0	8	0	0	0	0	
0	0	0	2	9	11	9	5	0	0	0	0	5	9	8	0	3	6	13	0	1	21	0	0	0	0	0	0	
5	3	0	0	0	0	0	0	0	20	68	108	171	217	251	252	247	241	193	9	0	0	12	4	0	0	0	0	
0	1	8	5	0	0	9	21	83	163	250	255	255	250	255	255	252	255	236	34	12	0	0	0	0	0	0	0	
4	2	0	0	14	80	171	239	246	255	255	201	179	138	97	38	246	233	148	0	0	14	0	7	0	0	0	0	
12	0	5	6	130	255	243	254	216	142	25	0	0	0	6	200	253	228	43	0	5	0	0	0	0	0	0	0	
0	0	2	6	101	191	142	104	0	5	13	0	13	9	131	255	250	91	0	0	0	10	0	10	0	0	0	0	
2	8	12	0	0	11	1	0	3	5	0	0	25	79	251	255	117	7	8	26	0	5	0	0	0	0	0	0	
0	0	0	8	3	0	6	7	0	0	3	146	233	255	253	115	6	5	0	0	0	8	7	0	0	0	0	0	
5	0	0	10	6	0	0	0	0	27	97	243	255	235	171	112	90	133	103	28	8	5	0	0	0	0	0	0	
0	9	7	0	0	0	7	3	4	118	228	255	252	255	255	255	255	221	255	255	181	65	0	8	0	0	0	0	
2	2	0	0	0	0	0	22	180	244	255	239	248	255	250	194	166	175	240	239	252	255	165	0	0	0	0	0	
1	0	6	2	0	6	92	244	254	254	229	184	95	19	6	2	0	0	1	82	197	243	247	106	0	0	0	0	
0	3	1	2	0	12	214	255	250	186	27	0	6	0	0	6	0	0	16	0	17	188	255	165	0	0	0	0	
9	0	0	5	0	0	84	101	24	0	4	3	0	14	0	0	15	0	4	0	0	127	255	162	0	0	0	0	
3	0	0	5	0	2	3	2	15	0	10	11	0	6	0	1	0	5	2	7	87	255	232	163	0	0	0	0	
0	5	2	0	0	14	0	0	0	10	0	0	7	0	0	1	8	0	0	62	202	247	206	11	0	0	0	0	
0	8	0	0	15	0	4	35	0	12	3	0	0	0	4	0	2	3	88	220	255	233	61	0	0	0	0	0	
0	0	0	0	15	0	46	196	81	0	14	10	0	0	0	0	47	154	223	253	243	69	1	5	0	0	0	0	
0	0	0	4	4	0	52	255	205	39	32	17	19	58	103	166	255	255	255	179	50	12	0	10	0	0	0	0	
7	3	0	0	0	15	0	186	255	247	255	246	255	245	252	252	242	191	74	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	2	5	6	103	215	210	164	223	247	169	110	44	16	0	0	0	0	0	4	0	0	0	0	
1	0	0	0	0	1	3	5	0	8	0	0	17	12	0	0	14	2	0	2	5	0	0	1	0	0	0	0	
2	1	0	0	0	0	1	2	11	0	0	0	0	0	5	3	0	0	0	7	5	0	0	2	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	14	7	0	8	14	0	1	0	2	4	0	0	0	5	0	0	0	0	
