0	0	0	0	0	0	0	0	5	0	2	4	0	0	6	4	8	0	8	1	9	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	7	4	0	0	1	4	0	0	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	3	0	0	0	0	3	7	15	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	3	0	0	0	2	10	11	6	0	0	9	11	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	2	4	0	2	0	10	0	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	1	22	14	162	102	0	19	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	3	0	26	107	212	255	255	244	103	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	2	0	101	255	250	255	242	255	245	107	0	13	0	0	0	0	
10	1	0	0	0	0	0	1	5	0	0	1	64	196	240	255	250	216	63	153	249	227	0	3	0	0	0	0	
0	0	1	5	4	2	2	4	0	2	14	115	243	234	222	241	248	64	2	0	163	188	0	12	0	0	0	0	
0	0	3	1	0	0	0	0	8	11	63	239	216	75	0	96	135	0	6	7	121	223	12	0	0	0	0	0	
0	3	1	0	0	0	0	0	0	69	216	219	19	14	0	1	52	9	0	10	52	240	66	10	0	0	0	0	
0	0	0	0	2	7	6	1	25	213	245	19	0	24	0	0	0	8	0	0	100	252	80	0	0	0	0	0	
1	0	0	4	5	0	0	0	190	249	136	4	5	0	1	0	2	7	3	0	130	237	38	6	0	0	0	0	
4	0	0	5	1	0	0	10	213	198	12	0	0	2	0	6	0	0	0	3	152	206	0	5	0	0	0	0	
3	0	0	4	0	0	20	55	251	138	1	0	11	3	0	4	4	0	0	5	196	192	11	5	0	0	0	0	
0	6	2	0	7	0	1	70	255	184	0	0	3	0	2	0	4	0	2	0	194	146	4	0	0	0	0	0	
0	4	1	0	5	0	0	67	240	141	3	1	0	0	0	0	0	0	0	101	246	13	3	0	0	0	0	0	
0	0	0	0	5	0	1	71	255	132	0	0	1	7	4	2	0	25	0	144	183	11	0	10	0	0	0	0	
1	0	0	1	7	0	8	73	233	147	0	12	2	0	0	1	11	0	80	202	19	6	0	0	0	0	0	0	
2	0	0	2	5	0	7	59	255	216	0	0	4	11	0	12	3	78	231	148	0	0	12	9	0	0	0	0	
3	0	3	0	0	0	0	31	224	254	13	0	1	0	0	0	76	255	194	0	2	0	2	0	0	0	0	0	
2	0	5	0	0	1	0	8	122	244	114	33	0	0	77	142	255	223	76	4	14	0	13	0	0	0	0	0	
0	0	7	0	0	8	0	0	11	209	253	224	214	201	249	253	179	25	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	127	209	255	243	147	86	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
