0	0	0	2	5	3	1	1	0	0	4	2	0	4	6	0	0	6	6	0	0	0	4	1	0	0	0	0	
4	4	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	5	5	0	0	0	0	0	0	
0	1	5	0	0	5	5	0	7	8	1	0	6	4	1	6	12	8	4	2	0	0	0	9	0	0	0	0	
0	1	5	4	0	0	0	0	0	6	2	0	0	4	0	0	0	0	2	4	1	0	0	2	0	0	0	0	
10	0	0	3	2	0	2	13	0	2	5	0	1	3	3	4	4	5	0	0	0	8	4	0	0	0	0	0	
4	0	0	2	2	0	0	0	13	0	2	12	1	0	0	0	0	1	4	0	0	0	2	3	0	0	0	0	
1	3	0	0	0	11	11	1	9	0	0	0	0	10	21	0	2	0	0	8	10	0	0	2	0	0	0	0	
0	7	0	0	27	97	138	138	139	136	148	139	143	216	239	167	188	85	0	0	7	3	0	3	0	0	0	0	
0	0	0	5	24	194	255	253	255	245	253	255	255	246	244	255	243	225	0	0	15	0	7	0	0	0	0	0	
8	1	0	1	0	99	249	250	132	76	64	68	75	72	113	230	253	122	2	1	0	0	0	0	0	0	0	0	
1	0	2	11	0	36	235	232	59	0	0	0	3	0	37	231	255	90	12	6	0	0	2	2	0	0	0	0	
5	0	0	8	0	0	118	94	12	0	12	0	4	0	2	211	255	159	7	0	11	0	8	1	0	0	0	0	
4	7	0	0	0	0	9	0	0	0	11	0	0	3	0	209	250	191	0	0	6	0	2	0	0	0	0	0	
0	5	0	0	4	22	0	4	7	0	7	1	7	6	0	224	255	142	1	10	0	6	0	0	0	0	0	0	
2	0	1	0	0	4	0	4	0	0	0	0	0	0	0	205	255	105	8	12	0	7	0	3	0	0	0	0	
7	0	3	12	0	0	0	6	0	10	2	0	0	6	9	207	251	115	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	4	1	1	3	207	254	125	0	4	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	206	253	121	0	1	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	7	18	229	242	120	0	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	14	27	239	247	154	1	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	1	8	216	255	208	6	7	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	203	255	230	0	4	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	1	3	208	248	229	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	0	2	207	255	237	18	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	11	0	8	165	255	255	87	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	6	0	0	107	226	255	177	19	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	4	0	39	255	236	63	0	3	3	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	9	0	3	4	0	0	2	5	0	0	6	0	0	0	0	
