0	0	0	0	0	0	0	0	0	0	1	7	2	2	6	4	0	10	3	0	6	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	12	0	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	4	10	5	2	7	4	1	8	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	1	0	0	4	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	1	2	0	0	10	7	0	6	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	0	0	1	3	2	6	3	0	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	4	0	20	65	62	191	212	142	34	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	6	119	237	255	246	255	249	126	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	173	255	250	250	255	245	255	226	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	21	237	249	168	133	255	253	245	92	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	58	255	236	141	29	186	243	255	149	3	0	3	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	196	252	255	192	232	255	253	255	65	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	146	255	250	255	255	252	255	226	51	6	15	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	26	146	197	223	240	243	235	158	11	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	16	9	0	152	255	255	161	13	9	0	7	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	0	211	254	255	118	0	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	9	0	32	255	239	207	0	2	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	1	7	145	250	255	206	9	0	4	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	220	242	255	126	3	0	0	10	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	8	66	242	255	246	17	0	2	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	199	245	255	196	0	4	10	1	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	250	246	255	114	7	2	0	3	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	18	148	252	255	193	40	11	0	0	1	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	37	243	255	248	48	0	0	0	10	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	26	252	255	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	30	146	196	68	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	0	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
