0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	0	11	0	1	4	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	2	1	3	6	0	0	25	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	5	11	0	0	1	4	7	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	9	0	14	0	2	3	14	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	0	0	61	118	116	204	101	110	0	0	20	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	195	255	248	254	254	246	255	231	222	51	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	21	197	255	255	241	234	255	248	244	252	254	251	219	24	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	246	250	240	255	248	255	247	255	251	255	245	255	200	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	233	254	244	255	255	248	160	232	255	241	255	255	185	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	240	255	238	250	255	209	253	255	255	244	217	78	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	63	160	237	255	246	252	253	236	255	237	90	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	151	255	237	255	255	255	250	206	22	6	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	5	6	139	255	245	255	244	255	244	144	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	23	155	240	255	253	255	255	255	255	215	33	1	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	143	247	255	254	255	196	185	237	250	255	80	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	185	245	252	249	255	241	98	92	254	255	250	204	0	5	3	0	0	0	0	
3	0	0	13	0	0	0	0	111	244	242	247	255	205	22	6	144	252	253	248	130	10	0	7	0	0	0	0	
0	0	4	0	0	12	7	184	239	252	244	255	121	0	7	128	255	246	246	255	211	3	6	0	0	0	0	0	
0	0	8	2	0	3	14	215	249	255	255	247	104	81	196	255	239	255	254	255	114	0	7	5	0	0	0	0	
13	4	0	3	0	11	160	255	242	255	233	253	234	246	255	234	255	254	235	239	58	8	0	0	0	0	0	0	
0	0	5	15	0	0	199	243	251	255	251	254	249	252	245	255	255	233	245	105	0	0	22	0	0	0	0	0	
6	0	3	0	3	11	164	248	251	247	255	241	235	255	255	234	209	68	61	0	6	0	0	6	0	0	0	0	
2	0	3	0	14	0	16	70	245	249	250	255	255	235	167	71	13	0	4	8	0	6	0	7	0	0	0	0	
1	7	0	6	0	0	0	8	36	209	229	128	37	0	18	0	0	14	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
