3	6	0	0	0	0	2	1	3	0	8	0	3	10	0	0	0	0	5	5	6	0	17	0	0	0	0	0	
0	4	3	6	1	7	0	0	6	10	0	0	5	1	0	5	0	16	0	0	0	16	0	0	0	0	0	0	
3	9	0	0	0	6	0	2	0	7	0	5	0	0	0	7	24	0	0	0	4	0	0	12	0	0	0	0	
0	0	0	9	10	12	0	1	22	0	0	3	0	0	6	0	0	4	4	4	17	5	11	0	0	0	0	0	
12	2	0	3	0	0	19	52	166	2	13	1	0	1	7	0	0	17	0	0	129	0	6	2	0	0	0	0	
3	0	0	3	0	16	193	255	255	7	3	0	8	0	4	2	6	0	4	131	255	5	2	2	0	0	0	0	
0	0	8	3	0	1	229	255	189	0	0	0	7	0	1	6	3	0	0	189	136	4	0	0	0	0	0	0	
6	0	4	0	0	8	255	252	61	0	8	0	1	0	0	0	5	0	127	255	246	0	3	0	0	0	0	0	
0	8	0	5	2	0	255	255	255	0	0	7	0	0	13	0	1	0	253	253	255	5	1	3	0	0	0	0	
0	7	0	4	1	0	242	255	246	15	11	3	0	0	8	0	0	18	255	247	251	9	0	9	0	0	0	0	
0	1	0	3	1	13	240	255	255	0	0	0	4	4	0	3	0	11	255	250	198	4	0	4	0	0	0	0	
0	0	0	1	0	7	255	255	255	0	0	1	2	5	0	0	0	0	248	255	131	0	15	0	0	0	0	0	
3	0	3	0	0	0	255	243	252	1	7	1	0	4	9	0	0	24	249	255	113	0	17	0	0	0	0	0	
0	0	4	3	3	1	251	255	251	12	0	0	3	0	2	0	6	101	255	254	148	0	0	4	0	0	0	0	
0	0	0	2	7	9	172	255	255	108	36	0	17	0	0	2	1	142	255	255	180	4	0	6	0	0	0	0	
1	8	0	0	0	0	74	252	255	255	173	5	1	1	2	0	0	133	248	255	184	1	4	0	0	0	0	0	
2	0	3	0	5	0	7	125	248	255	250	251	69	65	127	128	190	255	255	254	190	5	0	5	0	0	0	0	
0	0	10	0	4	1	0	66	183	255	247	255	245	255	255	255	255	242	246	255	245	0	1	2	0	0	0	0	
0	0	13	0	0	5	0	10	20	98	190	255	242	255	243	134	61	9	255	231	255	12	0	5	0	0	0	0	
2	0	8	0	0	5	0	0	0	10	10	10	0	0	8	0	6	11	249	249	247	0	4	0	0	0	0	0	
5	0	1	2	0	0	3	4	0	18	0	0	21	1	0	26	0	0	244	255	255	16	6	6	0	0	0	0	
1	0	0	8	1	0	0	3	3	0	2	6	0	0	1	0	4	6	150	241	245	101	16	0	0	0	0	0	
0	0	0	4	4	0	0	0	0	4	4	0	0	8	7	9	6	0	62	255	255	255	1	0	0	0	0	0	
0	9	0	0	3	3	4	0	6	0	0	5	0	9	0	0	0	0	8	191	253	54	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
