0	0	0	0	0	0	0	0	1	0	5	0	2	4	0	6	0	0	7	2	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	1	0	0	7	0	1	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	1	8	1	9	0	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	0	3	0	4	0	0	2	3	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	12	4	0	0	8	0	7	2	3	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	3	0	1	0	96	255	204	47	0	1	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	3	13	196	250	250	110	15	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	224	255	252	86	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	0	0	9	0	184	247	255	37	3	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	75	243	255	212	31	2	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	4	0	172	255	250	115	7	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	17	0	227	248	227	31	0	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	40	246	245	210	6	1	4	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	128	254	255	154	3	4	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	10	209	255	232	61	0	0	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	1	68	251	255	172	0	0	1	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	103	245	254	123	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	10	16	183	255	252	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	91	250	245	237	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	157	255	246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	148	255	255	18	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	172	244	250	89	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	215	255	250	152	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	180	253	253	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	45	163	147	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	7	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
