0	0	0	0	0	0	0	0	2	0	0	0	15	0	0	3	11	0	0	8	0	2	15	0	1	12	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	1	8	0	1	0	7	
0	0	0	0	0	0	0	0	0	7	0	4	0	11	4	3	6	11	3	5	17	3	0	1	1	0	0	16	
0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0	0	0	2	0	0	8	4	4	0	6	
0	0	0	0	0	0	0	0	4	0	0	0	15	10	0	0	0	3	18	6	0	10	18	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	5	11	59	203	250	252	252	173	57	29	69	41	0	0	16	19	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	98	255	255	238	255	255	255	255	246	233	222	174	103	125	0	3	6	
0	0	0	0	0	0	0	0	7	0	0	135	250	195	114	193	170	209	224	217	218	219	219	230	239	4	0	6	
0	1	0	3	1	0	1	1	6	0	3	191	230	72	0	1	0	1	2	0	0	1	9	16	16	9	1	0	
0	4	0	0	0	0	2	2	0	1	3	248	179	0	3	5	0	1	2	0	0	0	4	9	9	4	0	0	
0	5	0	0	0	6	2	0	12	0	40	231	81	0	6	3	0	1	2	0	0	0	0	1	1	0	0	0	
0	3	2	0	5	11	0	0	0	76	208	253	54	14	1	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	4	0	7	5	0	8	93	229	253	140	0	0	10	0	0	0	1	1	0	0	0	0	0	0	0	0	
1	0	5	0	3	0	0	70	220	255	214	27	0	5	0	0	0	0	0	1	1	1	1	1	1	1	1	1	
4	0	7	0	0	0	39	179	246	234	186	26	14	8	0	18	0	0	0	0	0	1	1	0	0	1	1	0	
4	0	8	2	1	5	83	255	251	255	232	224	221	120	77	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	7	0	200	253	241	68	107	203	250	251	251	249	132	45	0	4	0	19	0	5	0	0	0	0	
0	0	2	0	2	10	127	162	64	6	3	0	35	95	174	245	249	249	149	8	0	0	0	0	0	0	0	0	
8	6	6	0	0	0	0	3	2	4	7	0	16	4	0	3	132	254	239	190	43	6	0	18	0	0	0	0	
0	0	0	0	9	13	0	0	8	0	0	1	0	0	13	6	0	26	168	255	122	0	0	0	0	0	0	0	
3	3	0	0	3	0	0	5	3	7	5	10	0	4	8	0	6	0	178	255	118	13	9	0	0	0	0	0	
0	4	6	8	2	0	1	2	0	4	0	0	13	4	0	16	77	170	249	201	11	4	0	7	0	0	0	0	
0	0	0	0	0	26	1	0	0	1	2	6	0	7	10	93	239	255	197	50	0	0	4	4	0	0	0	0	
9	0	3	5	1	166	153	173	190	154	164	159	156	247	254	249	247	164	3	0	4	7	0	4	0	0	0	0	
0	0	6	0	21	155	255	254	209	187	162	232	252	252	143	70	29	12	0	0	3	2	0	0	0	0	0	0	
8	0	6	5	0	0	11	0	16	8	0	8	0	15	0	0	11	1	0	0	3	2	0	0	0	0	0	0	
6	0	0	11	5	1	9	12	0	0	0	4	0	0	0	3	0	0	0	0	3	1	0	0	0	0	0	0	
0	7	5	0	0	0	0	0	10	1	5	0	11	1	3	0	0	0	2	4	2	0	0	0	0	0	0	0	
