0	0	0	0	0	0	0	0	5	0	9	0	0	4	0	8	2	0	6	0	1	9	0	0	2	0	0	6	
0	0	0	0	0	0	0	0	0	5	0	0	5	0	5	0	5	0	1	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	11	0	0	3	12	1	0	12	9	7	7	0	0	1	8	11	5	
0	0	0	0	0	0	0	0	3	0	0	8	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	1	
0	0	0	0	0	0	0	0	0	12	0	23	5	0	6	0	6	8	5	4	1	0	0	0	16	3	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	26	0	10	0	0	0	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	20	0	16	108	8	3	13	13	0	0	1	0	4	0	0	8	10	0	
0	0	0	0	0	0	0	0	55	247	237	255	248	255	247	183	240	255	248	251	217	143	82	21	119	130	96	25	
0	7	5	3	0	0	6	0	244	255	237	255	244	255	255	247	250	255	253	247	255	255	240	251	255	242	194	21	
5	0	0	0	11	8	0	62	254	252	151	138	39	13	15	45	15	20	25	65	124	151	181	235	77	28	20	0	
7	0	7	0	8	3	0	163	233	255	30	6	0	5	0	0	5	0	0	0	8	0	0	31	2	0	0	0	
2	0	12	0	3	0	0	149	255	253	6	2	7	0	6	10	0	9	8	0	4	0	0	0	0	20	18	1	
3	0	0	0	9	2	0	29	251	247	169	55	0	4	0	0	0	7	5	0	0	3	6	8	0	3	0	7	
3	5	0	1	0	0	9	0	140	255	241	235	173	20	4	7	4	0	0	0	0	0	0	5	6	9	0	12	
0	8	0	1	0	0	16	7	22	157	255	254	237	164	0	2	2	0	0	11	9	1	1	1	0	11	0	0	
0	0	0	4	8	0	0	0	5	4	38	204	253	255	171	8	3	3	3	0	0	5	8	0	0	4	0	6	
0	0	0	0	0	0	0	0	16	0	0	28	208	238	255	199	51	0	4	14	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	11	202	232	255	188	88	1	0	7	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	0	5	0	0	113	237	255	225	89	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	0	0	14	0	7	99	233	255	198	22	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	240	3	2	0	0	0	3	197	247	247	68	9	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	177	26	0	2	1	0	204	250	255	79	4	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	84	247	230	150	35	17	54	230	255	210	40	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	231	228	255	251	247	255	252	215	96	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	31	236	240	253	246	136	51	0	0	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	12	15	0	62	1	10	0	0	8	7	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	14	0	0	33	0	0	0	6	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	6	0	0	0	6	3	0	0	0	11	8	0	0	0	0	0	
