0	0	0	0	0	0	0	0	1	2	0	7	1	0	0	2	4	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	8	7	0	0	8	1	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	8	0	2	0	18	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	8	3	0	0	0	5	17	0	22	0	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	20	5	0	0	3	0	0	0	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	20	13	1	0	0	11	36	170	133	97	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	5	48	244	246	255	239	206	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	79	219	243	229	252	245	251	255	244	214	39	0	0	0	0	0	
0	8	0	4	0	4	0	10	5	0	10	168	244	255	255	217	221	230	255	227	239	244	99	5	0	0	0	0	
0	8	0	0	13	0	17	0	0	73	218	241	244	175	35	48	42	112	239	241	130	252	128	0	0	0	0	0	
3	1	0	0	10	0	9	0	146	252	255	186	92	0	12	0	0	68	255	252	115	255	158	11	0	0	0	0	
4	0	8	4	0	10	0	99	250	219	207	42	0	12	0	9	0	90	244	181	76	255	102	0	0	0	0	0	
0	0	7	2	0	8	41	225	255	213	50	0	7	5	0	0	3	85	255	61	130	253	126	0	0	0	0	0	
0	9	0	0	5	0	124	255	252	135	0	0	3	0	0	9	0	69	243	80	169	254	96	2	0	0	0	0	
3	6	0	0	7	60	211	252	115	0	0	22	1	0	2	0	16	70	255	114	255	224	54	8	0	0	0	0	
6	0	0	7	3	164	255	249	49	1	6	0	2	0	2	0	0	100	244	118	255	230	0	0	0	0	0	0	
0	0	0	1	0	239	249	184	0	5	9	0	0	9	0	0	13	0	85	123	251	171	11	0	0	0	0	0	
0	6	0	0	10	235	255	149	8	0	0	0	3	7	0	6	5	7	14	179	231	102	0	15	0	0	0	0	
1	9	0	0	0	229	246	84	0	0	8	2	0	0	0	8	0	0	82	255	236	20	0	4	0	0	0	0	
2	0	0	9	0	241	250	123	13	0	3	0	2	15	0	0	0	64	249	242	167	0	18	0	0	0	0	0	
0	1	0	7	1	159	255	201	13	0	1	0	0	0	4	21	91	218	255	112	30	1	0	2	0	0	0	0	
0	19	0	0	3	26	219	246	46	0	6	16	0	0	27	73	253	226	107	18	0	3	0	2	0	0	0	0	
0	10	0	0	10	0	149	255	177	69	9	9	55	145	220	255	221	89	0	4	11	0	8	0	0	0	0	0	
5	0	0	4	0	11	33	215	255	246	255	254	241	255	237	189	13	0	0	2	0	9	0	8	0	0	0	0	
0	0	2	3	0	0	12	29	133	196	244	255	228	134	62	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	0	14	6	10	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	1	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
