0	0	0	0	0	0	0	0	2	0	4	4	0	2	8	0	0	0	0	7	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	12	1	0	2	10	12	3	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	9	0	15	0	0	0	0	12	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	17	0	0	13	0	0	1	7	7	0	0	23	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	25	0	0	7	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	13	153	255	255	255	242	204	110	8	0	5	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	210	251	234	255	231	255	237	255	225	144	48	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	205	255	247	179	128	140	121	186	242	249	255	166	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	255	255	171	10	0	0	10	10	216	255	251	233	49	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	251	255	97	0	25	0	0	112	237	255	254	252	86	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	255	242	220	6	0	5	7	206	255	172	14	6	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	157	248	251	64	0	0	135	244	233	87	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	255	239	216	5	22	221	255	125	0	9	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	131	255	240	74	193	255	231	52	5	0	0	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	236	242	255	255	240	135	1	13	4	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	66	250	255	238	255	54	0	0	0	13	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	23	215	251	249	134	5	1	9	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	170	255	255	242	255	69	0	0	0	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	98	239	242	207	243	239	195	39	0	2	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	253	255	244	37	191	255	255	114	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	58	237	255	142	0	7	215	247	170	0	11	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	255	254	29	3	0	177	255	205	3	8	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	255	237	184	135	196	238	250	160	9	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	237	255	247	245	255	254	184	55	0	0	9	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	108	231	255	244	189	108	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	17	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
