0	0	0	0	0	0	0	0	0	4	4	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	90	192	253	255	197	91	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	1	0	9	0	8	63	255	235	253	255	255	229	168	0	8	0	0	4	10	1	4	0	0	0	0	
12	0	0	10	5	2	4	107	253	248	255	236	245	237	251	250	222	23	10	8	1	0	0	3	0	0	0	0	
5	0	4	4	0	0	34	254	251	246	245	174	87	12	58	197	251	255	28	0	4	0	20	3	0	0	0	0	
0	0	0	0	16	7	0	184	255	255	245	45	6	0	77	255	254	251	212	56	0	2	0	0	0	0	0	0	
0	11	17	0	0	5	19	246	243	252	22	0	9	163	249	252	248	255	253	226	0	3	16	0	0	0	0	0	
2	3	0	0	12	0	0	169	253	195	7	55	167	255	255	250	249	255	255	178	14	0	0	0	0	0	0	0	
0	5	1	0	0	0	13	173	248	255	115	218	255	255	252	251	242	253	255	225	0	8	0	14	0	0	0	0	
0	7	0	2	6	2	0	76	236	243	255	255	242	255	238	110	50	203	242	207	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	243	255	243	255	199	52	0	0	172	243	229	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	113	110	88	27	0	9	17	161	251	207	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	0	99	255	206	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	3	2	0	1	8	1	9	17	221	254	68	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	6	10	225	255	46	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	10	0	2	0	10	202	248	67	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	3	0	0	11	25	0	107	255	218	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	0	109	244	255	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	90	255	244	14	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	199	246	57	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	30	181	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	5	0	11	4	0	0	0	0	0	
