0	0	0	0	0	0	0	0	6	0	0	10	0	8	0	1	0	5	4	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	2	5	0	0	2	3	0	0	0	3	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	10	0	4	0	5	3	2	0	10	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	11	1	0	0	0	7	3	0	0	3	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	5	0	3	9	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	0	10	0	0	1	6	3	0	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	87	183	36	0	0	0	0	13	0	4	0	6	60	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	54	0	10	0	0	1	10	0	3	115	210	0	1	5	0	0	0	0	
0	0	5	0	1	7	0	0	76	255	58	8	13	0	2	0	2	10	0	200	154	0	11	0	0	0	0	0	
7	0	0	3	8	0	4	0	94	220	13	0	0	0	17	0	7	0	42	255	121	0	4	11	0	0	0	0	
9	0	0	2	3	0	5	0	157	231	4	9	7	10	1	1	2	0	110	255	82	7	0	0	0	0	0	0	
0	2	8	0	0	6	0	39	255	207	2	0	0	0	0	3	0	19	189	238	27	0	0	5	0	0	0	0	
0	4	7	0	0	17	0	117	255	74	0	14	0	9	14	1	0	0	227	243	32	2	1	6	0	0	0	0	
6	0	0	4	0	0	0	179	207	23	2	5	0	2	0	0	5	0	220	197	0	0	8	0	0	0	0	0	
11	0	0	3	1	0	61	221	239	185	190	201	209	163	95	96	95	111	230	166	7	0	0	16	0	0	0	0	
0	0	3	1	9	0	157	255	242	216	193	203	199	217	238	255	252	250	254	255	244	169	0	0	0	0	0	0	
0	0	4	6	0	9	67	131	37	5	0	0	11	0	37	47	66	213	255	168	101	34	7	0	0	0	0	0	
0	0	0	3	0	0	0	11	7	0	0	0	1	0	6	6	0	187	228	33	9	0	3	0	0	0	0	0	
0	0	0	3	9	6	1	0	0	2	13	5	9	0	1	0	23	252	226	5	0	1	11	3	0	0	0	0	
1	3	2	0	0	0	4	5	0	2	9	0	1	6	0	0	47	248	108	0	0	14	0	0	0	0	0	0	
0	0	4	0	0	0	0	0	0	0	1	0	0	8	0	9	156	255	31	0	0	17	0	11	0	0	0	0	
0	0	0	0	5	11	8	2	4	1	4	0	2	12	0	39	250	229	26	0	0	0	0	0	0	0	0	0	
15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	77	251	117	15	0	8	0	8	0	0	0	0	0	
0	0	1	8	6	0	0	5	8	0	0	5	0	2	8	122	245	27	0	5	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	0	7	214	242	5	0	5	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	0	0	0	23	201	122	0	1	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	14	12	0	19	14	0	4	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	5	0	0	0	1	0	0	7	1	1	0	0	0	0	0	
