0	0	0	0	0	0	0	0	1	0	9	0	0	0	12	0	0	9	6	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	5	17	0	17	0	0	1	0	17	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	4	0	8	3	0	1	0	2	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	20	202	247	176	237	255	255	173	31	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	110	255	255	255	237	255	226	249	209	0	7	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	110	253	246	186	78	54	115	255	255	80	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	11	141	116	0	1	0	42	246	252	112	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	2	1	0	12	0	0	39	232	250	111	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	0	0	2	2	10	40	252	255	81	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	5	9	0	0	0	99	255	195	11	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	8	37	254	239	145	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	0	0	8	0	30	255	248	128	14	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	1	10	9	9	18	219	255	243	37	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	11	0	15	145	244	253	84	0	7	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	11	112	255	254	235	10	10	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	1	0	126	252	251	244	31	0	11	0	5	0	1	0	0	0	0	
8	0	0	5	0	10	0	6	4	6	0	36	125	242	255	247	217	3	5	7	0	15	0	12	0	0	0	0	
0	17	8	0	11	0	13	0	0	93	163	218	255	255	241	255	255	179	111	58	0	3	18	0	0	0	0	0	
9	0	0	3	0	23	0	63	238	251	255	254	255	253	254	244	255	255	239	241	115	0	0	19	0	0	0	0	
5	0	0	6	0	3	147	246	237	255	255	240	247	149	112	173	212	254	255	252	247	241	73	0	0	0	0	0	
0	0	9	2	0	85	252	255	255	254	245	165	79	5	0	0	5	44	122	215	255	239	49	14	0	0	0	0	
2	0	0	2	0	166	255	245	255	214	92	0	0	5	4	2	0	14	0	30	57	50	0	0	0	0	0	0	
0	15	0	0	12	46	218	214	126	32	0	26	11	0	0	0	0	17	0	0	0	0	10	15	0	0	0	0	
0	11	0	4	0	0	1	0	0	0	0	8	0	3	6	0	0	0	0	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
