0	0	0	0	0	0	0	0	3	0	25	0	0	3	0	0	6	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	16	10	0	19	0	0	0	4	5	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	1	0	0	3	0	1	11	8	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	12	0	12	2	0	0	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	250	133	219	255	186	120	14	19	16	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	241	250	255	255	241	255	255	229	118	20	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	248	255	242	248	250	248	255	255	255	213	66	0	0	18	3	0	0	0	0	
0	0	0	0	0	0	0	0	208	255	253	254	189	255	236	255	250	249	252	219	117	8	0	10	0	0	0	0	
0	3	2	0	6	0	0	61	238	255	231	76	5	7	82	202	254	252	243	249	235	41	8	0	0	0	0	0	
7	3	0	0	0	0	16	137	255	196	0	3	0	3	1	0	60	227	255	251	255	203	0	10	0	0	0	0	
3	0	0	9	1	6	57	247	255	127	5	0	10	11	0	0	3	24	147	255	239	247	74	0	0	0	0	0	
4	0	3	8	0	0	46	255	243	148	0	15	0	0	8	0	9	0	35	234	243	249	183	0	0	0	0	0	
2	0	4	2	0	1	63	247	255	124	0	3	1	8	6	0	0	22	0	220	255	246	215	19	0	0	0	0	
0	0	2	0	3	20	116	255	241	56	14	0	10	0	0	13	0	0	0	125	255	239	250	40	0	0	0	0	
7	0	1	0	0	0	128	243	249	135	0	21	6	0	0	0	0	16	12	0	253	255	255	43	0	0	0	0	
2	0	3	2	8	0	154	255	247	144	8	0	0	2	1	0	12	0	0	14	250	245	201	22	0	0	0	0	
13	0	9	6	0	12	72	250	248	151	0	8	0	0	5	0	1	0	11	71	253	255	195	0	0	0	0	0	
0	0	2	0	0	1	48	252	255	210	95	5	3	6	0	0	1	19	0	219	255	254	58	16	0	0	0	0	
0	8	1	0	7	0	23	230	255	255	253	37	0	0	19	0	0	0	99	236	255	212	22	0	0	0	0	0	
0	10	1	0	7	0	6	159	244	250	242	255	218	134	28	146	68	161	245	252	255	127	0	21	0	0	0	0	
0	0	0	0	0	2	0	62	243	253	255	245	248	255	255	255	239	255	251	241	239	28	3	0	0	0	0	0	
4	0	1	7	0	8	0	0	97	240	255	255	247	255	242	255	255	245	255	221	17	0	5	0	0	0	0	0	
6	0	0	11	0	9	0	0	6	93	209	246	255	227	255	251	255	235	254	54	0	29	0	0	0	0	0	0	
0	0	0	7	0	2	0	3	1	0	27	131	224	255	250	250	247	180	95	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
