0	0	0	0	0	0	0	0	2	0	0	2	1	0	2	7	3	0	0	4	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	0	0	0	2	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	1	10	9	0	4	4	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	2	0	0	12	12	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	10	0	5	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	9	0	0	1	0	8	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	11	12	4	1	0	2	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	1	42	107	136	127	129	137	174	145	40	0	10	1	0	0	0	0	
0	13	0	0	6	3	0	12	33	116	192	250	242	255	239	255	255	251	243	255	155	0	2	2	0	0	0	0	
0	3	0	0	1	0	32	118	241	255	215	204	226	219	150	97	105	213	246	233	34	9	9	0	0	0	0	0	
5	0	0	4	8	0	17	91	88	80	22	1	7	0	3	0	53	255	255	100	4	1	0	9	0	0	0	0	
2	3	0	0	8	0	0	0	7	0	0	7	0	0	8	7	161	255	226	35	1	0	14	0	0	0	0	0	
0	7	8	0	0	1	1	0	0	4	10	9	0	19	0	51	233	233	85	18	0	14	0	0	0	0	0	0	
0	0	2	0	0	0	5	11	0	10	0	0	0	0	0	201	255	206	0	0	0	19	0	11	0	0	0	0	
7	0	0	3	3	0	0	0	13	1	0	8	19	0	22	236	250	97	4	4	0	0	12	0	0	0	0	0	
0	0	5	3	0	3	9	1	0	0	14	3	0	9	124	254	161	24	0	2	9	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	15	52	239	255	89	10	0	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	132	253	217	50	0	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	20	198	255	104	9	0	0	1	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	2	122	236	233	10	0	1	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	219	255	158	0	0	8	3	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	60	240	251	42	1	0	5	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	148	239	178	0	0	0	0	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	232	255	117	17	2	4	0	2	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	70	255	252	68	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	143	255	188	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	209	255	40	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	0	0	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
