0	0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	7	0	0	5	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	1	0	3	19	0	10	5	0	1	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	14	0	0	0	0	11	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	4	0	0	0	2	9	6	0	0	17	3	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	0	12	32	81	239	255	247	183	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	29	129	232	255	251	240	223	254	241	67	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	16	129	233	241	193	95	0	3	169	255	168	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	132	135	0	2	0	0	3	187	255	217	15	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	5	217	225	76	21	0	5	0	189	255	182	19	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	189	249	195	0	3	2	33	231	242	65	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	7	238	244	9	9	36	222	241	185	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	117	244	136	18	215	255	236	57	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	112	255	255	178	243	229	42	0	22	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	1	181	247	237	128	9	12	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	18	186	254	255	240	42	0	0	20	0	10	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	32	209	255	240	227	255	163	9	0	0	5	2	0	0	0	0	0	0	
0	11	0	0	2	0	0	63	164	170	255	233	156	56	124	254	211	15	0	1	10	0	0	2	0	0	0	0	
4	0	8	0	9	0	29	207	255	231	170	45	6	2	74	241	243	60	16	6	0	13	12	0	0	0	0	0	
5	0	0	5	1	0	139	253	201	87	7	0	6	0	0	190	251	206	0	0	15	0	9	0	0	0	0	0	
3	0	0	11	0	1	157	251	104	4	0	0	0	2	6	134	255	225	29	11	0	2	1	0	0	0	0	0	
5	0	10	0	0	12	46	253	255	140	74	7	0	0	12	99	244	234	68	14	0	20	0	0	0	0	0	0	
1	0	6	0	0	11	0	123	214	255	234	110	92	111	98	107	255	215	13	0	17	5	0	8	0	0	0	0	
0	1	0	10	0	0	20	0	55	170	247	255	253	246	241	255	224	51	6	0	0	9	0	2	0	0	0	0	
5	0	8	0	8	0	0	1	0	9	18	97	136	249	254	166	13	0	8	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
