6	0	0	0	9	3	0	2	5	0	1	0	0	0	8	1	0	0	3	10	1	0	0	0	0	0	0	0	
0	5	6	0	0	0	0	0	0	5	0	25	0	9	0	0	9	6	0	0	0	4	4	0	0	0	0	0	
0	0	2	2	0	9	11	0	2	0	0	0	3	1	7	0	0	1	0	0	0	0	0	1	0	0	0	0	
7	0	0	4	0	0	0	0	9	0	11	0	10	0	16	2	0	0	0	3	11	0	0	6	0	0	0	0	
0	0	2	0	0	0	8	9	0	0	12	15	0	0	0	0	14	2	0	0	5	3	0	0	0	0	0	0	
0	5	0	0	9	15	0	0	9	0	0	0	5	2	13	0	0	0	8	3	0	0	7	0	0	0	0	0	
1	9	0	0	6	0	0	26	46	43	120	133	199	135	102	21	21	0	7	16	0	0	8	0	0	0	0	0	
0	2	0	7	8	0	56	219	255	245	255	248	255	249	255	253	139	18	0	8	2	0	8	0	0	0	0	0	
4	0	0	18	0	0	103	246	255	243	255	255	245	255	254	254	241	156	0	0	2	0	0	3	0	0	0	0	
3	7	0	0	0	31	140	228	236	150	90	75	89	221	255	249	254	167	1	3	4	0	0	1	0	0	0	0	
0	13	7	0	0	0	23	23	45	7	1	6	0	65	220	255	255	174	5	3	3	0	0	1	0	0	0	0	
0	0	0	1	6	4	11	1	5	3	0	8	5	0	177	236	255	171	2	0	0	0	0	2	0	0	0	0	
12	7	0	0	0	0	0	0	0	8	0	0	12	11	163	255	255	170	1	0	0	0	0	3	0	0	0	0	
0	5	5	10	10	7	13	0	0	8	11	15	0	0	53	241	255	175	5	0	0	0	0	0	0	0	0	0	
0	10	0	0	0	0	2	0	5	0	0	14	0	10	78	255	255	177	7	0	0	1	0	0	0	0	0	0	
0	0	0	6	8	0	4	3	0	12	0	0	2	7	154	247	253	174	5	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	4	0	0	153	251	254	185	4	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	11	184	251	255	169	0	0	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	3	0	27	230	255	248	212	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	6	0	30	255	255	252	170	4	4	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	20	255	250	255	82	3	14	0	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	17	255	250	251	156	0	0	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	5	26	254	255	243	199	0	0	18	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	2	31	251	254	255	67	3	9	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	130	255	252	248	62	0	3	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	18	0	10	154	221	136	113	8	0	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	3	12	0	11	0	6	1	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	13	2	0	6	8	0	0	13	0	0	9	0	0	0	0	0	0	
