0	0	0	0	0	0	0	0	0	0	2	5	0	0	2	0	0	0	0	3	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	1	1	0	0	5	2	6	6	3	0	0	0	4	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	9	6	3	2	4	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	7	3	0	4	0	1	6	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	4	0	0	2	0	0	0	0	2	6	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	18	13	0	0	3	5	7	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	46	38	4	0	9	81	155	162	102	34	0	0	0	0	0	0	
1	0	1	12	0	9	0	5	0	0	78	224	255	242	203	159	209	245	232	234	255	226	136	20	0	13	0	3	
4	0	8	1	0	0	18	0	7	176	255	250	159	154	173	255	203	11	0	2	60	191	255	184	15	4	6	3	
8	0	4	0	0	3	0	10	172	247	147	47	0	0	5	214	184	0	15	0	0	9	133	255	154	5	0	6	
2	0	2	0	11	3	0	134	247	137	5	0	2	4	5	194	96	0	3	1	19	0	28	213	255	3	0	3	
0	3	6	0	3	0	94	255	178	19	0	18	0	0	10	47	6	0	4	0	0	0	0	90	249	0	1	0	
4	0	0	0	8	40	232	214	54	0	0	0	0	2	2	0	0	4	0	6	3	18	0	46	255	8	1	2	
7	0	0	0	10	152	255	90	0	15	7	0	15	0	0	10	4	14	0	2	1	0	5	158	238	13	0	6	
0	0	12	0	0	243	239	54	0	6	0	0	0	7	13	0	0	0	0	3	2	0	73	255	133	0	0	1	
0	4	2	0	11	245	244	1	0	2	3	0	0	2	4	3	0	5	0	0	6	58	227	210	0	0	0	0	
8	0	0	10	0	255	211	0	0	0	2	8	2	0	0	0	4	15	0	21	115	235	237	83	0	0	0	0	
0	0	0	9	0	255	246	22	18	0	0	1	11	5	1	5	6	0	33	194	250	217	82	0	0	0	0	0	
0	12	0	0	5	153	255	117	8	3	0	0	0	0	6	24	86	192	247	228	97	24	0	3	0	0	0	0	
0	0	0	0	15	33	207	250	225	177	110	70	89	151	210	239	255	196	70	15	0	0	5	1	0	0	0	0	
3	0	7	0	7	8	78	185	222	234	245	251	252	226	158	92	11	26	2	0	6	0	11	0	0	0	0	0	
6	0	10	0	0	3	0	4	0	42	80	80	52	22	1	0	13	0	0	0	6	0	6	2	0	0	0	0	
0	0	1	2	7	5	8	0	6	0	0	0	0	0	0	4	0	0	18	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
