2	0	18	0	0	17	0	0	0	10	0	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	0	4	12	8	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	2	0	0	0	1	12	0	0	3	1	9	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	7	0	7	14	0	23	18	91	74	195	96	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	12	0	21	172	188	255	255	240	246	216	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	3	0	5	0	39	199	255	244	254	255	254	250	253	223	38	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	17	0	86	240	202	223	117	84	153	221	255	249	93	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	6	0	0	0	0	0	0	15	0	0	38	197	254	252	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	6	161	235	255	153	17	0	2	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	0	69	255	251	234	62	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	10	13	0	10	202	241	255	75	2	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	16	0	75	255	248	62	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	0	2	132	255	251	66	6	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	4	121	250	246	254	66	0	0	3	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	19	42	150	249	244	255	212	44	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	38	231	246	253	255	248	162	24	4	5	2	0	0	0	0	0	0	0	
6	0	7	7	0	0	0	122	115	185	255	255	245	255	253	251	253	236	112	122	102	121	62	0	0	1	0	2	
2	2	0	0	24	114	216	255	255	243	239	255	255	250	249	255	255	255	255	255	255	241	212	56	16	3	0	0	
0	0	4	6	0	246	244	248	250	255	248	255	255	252	255	241	243	252	248	238	253	255	255	247	175	0	0	9	
2	0	11	0	10	255	255	251	240	255	213	191	197	200	183	94	99	184	32	32	106	174	244	255	255	0	1	18	
12	0	12	2	0	210	116	191	123	101	19	0	0	0	19	0	0	0	2	0	15	3	50	242	233	0	0	0	
0	1	7	0	23	0	13	2	0	0	0	16	11	0	5	2	0	12	2	0	0	0	7	237	255	13	0	2	
0	0	0	0	4	0	0	4	14	7	0	0	0	7	4	0	1	0	3	5	0	13	0	249	231	11	0	11	
2	1	0	6	0	0	9	0	2	0	4	2	0	0	0	8	1	0	0	0	11	0	9	0	8	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
