0	0	0	0	0	0	0	0	0	3	0	7	0	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	21	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	1	0	200	180	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	67	255	116	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	201	218	30	0	2	15	56	42	4	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	20	239	184	0	18	147	239	255	251	86	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	192	239	47	99	255	223	145	130	217	189	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	230	224	97	232	157	42	0	0	219	225	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	134	255	208	250	177	2	0	3	4	247	182	2	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	163	253	254	204	18	4	5	0	25	255	141	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	252	237	245	29	0	6	0	20	107	246	9	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	143	252	252	81	0	10	0	3	12	226	221	1	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	229	255	229	0	0	5	0	0	127	254	97	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	66	255	239	147	24	0	1	8	20	224	216	7	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	36	239	191	24	0	0	8	0	154	255	67	0	14	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	44	0	0	5	9	50	239	211	19	5	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	7	0	0	0	126	254	81	12	1	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	13	73	255	178	0	0	0	17	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	16	0	0	145	246	29	11	8	2	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	53	249	120	0	0	0	8	13	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	6	0	186	210	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	23	0	69	254	86	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	8	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
