0	0	0	0	0	0	0	0	0	1	9	0	15	0	7	3	0	10	0	3	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	7	0	0	0	5	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	2	0	1	3	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	3	0	12	0	3	0	7	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	6	0	13	102	237	190	88	0	4	20	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	11	125	255	250	255	218	6	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	125	239	252	252	253	226	24	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	223	255	94	60	156	253	153	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	4	213	252	204	0	0	4	80	232	61	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	104	254	220	53	10	6	0	0	150	174	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	242	252	99	7	0	9	0	0	170	235	21	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	112	255	218	3	0	0	0	6	9	161	238	94	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	46	241	248	96	0	0	9	0	7	0	52	255	115	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	117	255	242	0	5	13	0	3	4	0	63	255	99	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	246	238	121	0	4	0	0	3	5	0	154	242	101	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	255	250	7	0	7	3	0	0	4	3	151	254	115	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	188	11	0	12	0	0	5	0	8	173	246	36	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	148	255	152	4	0	0	9	10	0	0	0	255	220	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	188	243	169	0	1	16	0	0	14	0	150	252	139	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	204	18	0	0	24	6	0	35	189	239	57	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	248	18	0	6	0	0	10	159	255	169	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	25	239	255	139	68	9	65	96	187	242	219	38	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	117	240	255	252	243	251	255	225	150	0	0	18	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	119	245	255	255	244	158	50	0	12	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
