0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	2	0	7	1	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	9	0	0	6	0	0	0	1	3	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	1	0	7	6	0	2	11	2	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	0	9	0	0	0	4	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	41	185	239	251	246	66	13	0	0	11	2	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	166	255	254	243	255	192	139	44	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	186	241	249	255	239	252	255	252	165	53	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	206	255	240	251	255	238	253	253	255	176	42	0	1	7	0	0	0	0	0	
0	1	0	7	2	3	0	7	103	255	242	250	251	240	255	254	255	242	247	205	4	0	0	2	0	0	0	0	
6	0	0	4	0	0	5	97	255	229	255	206	189	183	221	250	246	255	255	250	67	0	11	0	0	0	0	0	
7	0	1	4	0	0	12	191	245	253	255	104	0	13	83	107	191	255	234	244	208	71	6	0	0	0	0	0	
1	0	6	4	1	0	0	228	254	255	174	29	0	1	3	6	26	182	255	255	255	118	6	23	0	0	0	0	
0	0	5	0	0	6	0	224	251	247	187	0	21	7	0	0	0	52	241	242	255	235	50	0	0	0	0	0	
0	4	0	0	0	11	0	220	247	255	170	7	0	0	14	7	0	32	255	249	252	255	38	0	0	0	0	0	
0	9	0	0	0	6	0	222	255	228	49	7	0	6	12	0	4	38	213	253	254	249	16	12	0	0	0	0	
0	9	0	12	0	0	0	222	245	255	182	14	0	3	0	4	4	0	121	255	250	246	42	0	0	0	0	0	
10	0	0	9	0	0	2	222	253	251	193	0	2	1	0	1	0	9	124	251	250	130	3	1	0	0	0	0	
0	0	3	3	0	10	2	205	242	235	174	3	0	7	0	13	4	45	238	255	255	92	0	4	0	0	0	0	
0	0	10	0	0	1	0	212	255	246	247	88	0	6	14	0	0	154	247	255	241	116	29	0	0	0	0	0	
8	0	8	1	0	0	0	235	238	255	255	227	230	71	69	255	255	255	255	241	133	0	0	0	0	0	0	0	
5	0	3	1	5	0	6	188	240	255	244	255	255	243	251	242	255	223	255	255	3	7	0	13	0	0	0	0	
0	0	2	0	5	3	0	59	129	254	240	255	231	255	255	255	255	255	230	81	0	0	14	0	0	0	0	0	
0	6	0	0	0	0	0	0	70	211	255	255	255	255	227	255	237	242	75	13	21	0	0	1	0	0	0	0	
0	4	0	4	1	0	17	3	0	56	250	247	246	251	255	198	75	57	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
