0	0	0	0	0	0	0	0	0	5	1	3	0	0	5	0	8	0	8	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	8	6	0	0	9	4	0	7	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	15	5	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	9	0	0	11	6	10	2	0	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	0	6	0	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	0	0	9	0	0	0	9	0	1	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	14	21	0	7	0	9	0	0	27	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	27	205	222	60	8	0	3	0	22	148	63	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	159	255	239	211	108	95	93	126	222	255	138	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	255	253	255	245	225	228	244	241	255	152	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	227	136	55	52	0	3	0	123	243	84	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	37	255	219	13	0	0	1	8	20	197	222	7	0	1	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	21	255	204	0	0	8	5	0	57	245	122	0	12	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	167	74	0	0	10	0	10	97	255	41	10	1	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	38	0	0	0	181	222	0	3	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	0	5	0	200	154	1	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	0	0	1	42	255	108	11	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	2	8	0	76	255	79	0	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	2	3	0	115	229	32	0	0	6	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	0	0	0	0	171	184	0	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	4	1	31	234	157	0	4	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	2	0	72	255	137	0	0	0	3	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	2	0	108	248	86	0	0	2	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	10	2	142	249	29	0	0	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	17	0	215	233	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	7	0	42	237	154	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	0	0	55	213	156	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
