0	0	0	0	0	0	0	0	7	0	0	9	0	0	9	0	4	3	0	0	0	5	3	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	9	5	0	3	0	0	0	0	0	0	5	0	0	0	9	1	1	1	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	2	0	4	0	11	15	0	0	3	5	0	4	2	0	0	
0	0	0	0	0	0	0	0	0	0	15	7	4	0	0	6	7	0	0	0	3	0	0	2	1	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	2	14	0	7	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	23	0	0	17	0	0	0	4	15	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	177	255	199	166	248	242	222	161	150	186	152	47	0	12	9	4	0	0	
0	0	0	0	0	0	0	0	34	228	254	252	255	240	255	255	252	255	255	252	255	239	171	99	19	10	0	0	
4	0	6	0	18	0	0	9	212	251	249	158	232	235	167	142	156	147	142	63	145	245	236	253	247	183	78	0	
0	8	8	0	0	10	15	19	230	246	117	0	0	3	0	0	2	0	0	0	0	5	0	59	86	77	43	9	
0	2	6	12	0	0	1	75	250	253	79	15	0	2	3	3	0	12	3	9	0	3	0	1	0	8	10	1	
5	0	0	8	0	0	10	210	255	176	1	0	0	0	6	0	9	0	0	5	0	7	5	0	0	5	0	0	
6	2	0	0	0	9	0	252	238	81	0	9	10	0	12	0	3	0	14	0	0	0	2	2	0	3	0	0	
0	0	12	4	0	0	0	255	255	113	58	58	44	23	49	56	12	0	17	0	1	11	6	0	0	1	2	0	
8	0	0	5	0	0	25	231	243	237	255	255	255	247	248	249	130	29	0	2	17	0	0	4	0	6	1	0	
0	0	0	3	0	9	0	13	148	240	255	239	253	252	250	255	255	172	28	6	0	0	11	2	2	1	0	0	
0	0	0	0	0	0	0	0	4	0	0	56	57	92	44	138	252	247	236	69	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	1	0	3	0	0	74	219	255	227	88	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	0	16	4	0	32	232	242	252	18	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	14	0	4	0	12	3	20	233	248	116	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	3	4	8	0	0	20	224	240	181	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	1	19	0	0	11	46	227	249	248	113	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	157	107	9	1	0	3	28	85	169	255	248	255	101	18	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	221	255	175	147	129	146	223	255	252	255	228	91	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	224	251	255	244	242	255	211	185	124	46	0	0	3	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	45	194	168	165	193	60	33	4	1	1	3	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	7	0	0	0	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	14	13	0	16	0	6	5	3	2	3	2	1	0	0	0	0	0	
