2	2	0	10	0	13	0	0	0	7	0	0	6	4	0	8	2	3	1	3	0	6	0	0	0	0	0	0	
0	0	10	3	0	0	8	1	1	0	1	0	0	0	0	0	0	0	1	12	3	1	3	16	0	0	0	0	
1	0	8	1	1	0	11	0	0	0	3	8	0	1	4	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	4	0	4	0	0	11	10	0	0	0	0	0	1	0	7	0	1	2	7	4	3	0	0	0	0	
0	11	1	0	11	9	1	7	0	11	0	0	31	22	0	5	0	13	0	14	0	0	0	13	0	0	0	0	
0	0	6	2	181	186	205	192	112	165	187	207	230	165	66	34	0	36	0	0	1	15	6	0	0	0	0	0	
18	0	1	0	255	255	255	239	255	255	248	247	255	255	247	247	233	227	115	0	0	0	20	1	0	0	0	0	
0	1	0	0	244	249	252	255	255	241	255	255	246	252	255	245	246	255	250	185	153	1	0	0	0	0	0	0	
0	0	7	7	30	106	148	118	62	61	69	97	132	176	158	191	253	254	250	255	253	37	4	1	0	0	0	0	
6	0	2	0	0	10	23	0	0	0	8	0	0	0	10	0	30	150	254	245	252	124	0	8	0	0	0	0	
0	0	1	11	0	0	0	0	6	7	0	0	19	0	13	0	1	21	239	247	251	121	26	8	0	0	0	0	
1	0	1	11	1	0	4	5	0	0	0	3	0	0	12	3	1	166	255	255	244	72	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	14	0	7	8	0	9	5	0	41	227	255	236	246	18	4	14	0	0	0	0	
0	0	0	0	2	8	6	0	1	0	0	0	11	9	0	66	231	251	230	251	83	1	0	0	0	0	0	0	
1	3	0	0	1	0	0	0	0	13	8	4	7	0	39	205	242	255	255	131	5	0	11	0	0	0	0	0	
1	0	0	0	5	0	0	10	9	0	4	0	0	58	227	251	255	242	217	29	0	0	9	0	0	0	0	0	
7	0	0	4	3	0	7	0	0	8	0	35	115	225	252	251	247	254	127	0	11	0	0	14	0	0	0	0	
0	1	8	0	12	8	5	0	0	62	153	247	255	250	236	255	255	163	71	86	4	11	63	44	0	0	0	0	
10	0	0	0	4	0	0	27	152	226	255	252	240	255	255	245	220	237	246	255	240	240	255	150	0	0	0	0	
0	0	4	3	2	28	167	255	254	255	252	252	255	255	253	254	228	255	255	247	255	234	252	217	0	0	0	0	
0	13	0	0	0	72	242	251	225	255	255	247	246	251	253	248	255	255	242	246	173	130	73	64	0	0	0	0	
0	0	0	4	16	83	249	255	255	255	250	248	255	246	249	255	223	165	112	27	0	7	0	0	0	0	0	0	
0	0	12	0	0	0	124	230	242	255	240	186	198	190	141	65	27	6	10	0	19	4	3	0	0	0	0	0	
2	0	10	0	17	7	0	26	40	32	29	7	19	0	2	5	0	5	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
