0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	2	8	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	2	4	0	0	0	7	1	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	8	9	0	2	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	0	0	0	1	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	5	3	0	0	6	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	8	0	0	0	3	0	0	10	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	5	62	153	225	49	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	148	206	231	238	244	252	137	15	0	4	
0	7	3	0	0	0	16	3	14	0	10	9	14	58	133	128	215	251	243	251	254	248	239	202	19	10	0	0	
0	6	3	0	10	3	0	74	184	127	182	236	252	255	226	255	239	244	240	191	65	64	47	5	9	4	0	0	
0	1	0	0	8	0	0	152	255	255	230	248	255	232	255	252	233	56	30	0	8	0	10	0	0	0	0	0	
0	0	0	0	5	0	35	221	252	249	255	255	200	184	117	6	0	0	6	1	0	4	0	6	0	0	0	0	
2	0	6	0	7	0	138	255	253	246	154	126	81	136	40	0	0	10	0	17	5	0	0	10	1	0	0	0	
4	0	5	0	0	4	207	253	206	8	38	228	255	250	255	137	92	62	7	0	0	2	28	0	4	2	0	0	
1	0	0	0	0	31	235	237	187	105	255	242	250	251	253	239	255	170	31	12	0	6	0	0	1	1	1	0	
0	0	0	10	4	76	255	254	240	246	248	255	238	159	87	225	246	255	175	0	3	8	0	13	0	0	0	1	
4	1	0	4	0	117	255	248	250	255	242	184	16	0	2	1	47	215	246	134	0	0	13	0	0	0	0	0	
0	0	0	6	7	113	255	252	253	255	115	9	3	16	0	16	0	39	195	244	2	0	0	0	0	0	0	0	
0	3	0	0	9	98	227	251	133	15	0	24	0	0	20	0	0	0	77	254	106	0	4	9	0	0	0	0	
1	12	2	0	0	0	37	39	0	0	0	0	10	0	0	5	2	17	13	184	245	43	0	0	0	0	0	0	
0	1	1	8	10	0	0	0	7	5	11	0	2	0	6	0	4	0	7	119	252	70	0	3	0	0	0	0	
10	5	0	0	0	0	0	4	3	0	0	4	13	0	0	0	3	0	0	130	237	63	0	13	0	0	0	0	
0	0	1	5	11	6	0	1	1	4	19	0	0	2	19	0	0	19	30	217	255	63	0	0	0	0	0	0	
5	0	1	0	0	0	0	5	1	0	0	6	7	0	0	5	10	0	114	255	246	63	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	9	107	255	255	231	31	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	139	245	242	255	85	13	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	10	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	6	3	5	0	0	7	3	0	0	0	0	
