1	0	0	0	2	3	2	0	0	7	0	4	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	1	0	0	0	0	0	1	6	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	7	5	4	3	4	0	3	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
7	3	0	0	0	3	7	9	9	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	7	6	2	0	0	0	0	3	0	2	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	1	0	0	1	10	0	0	6	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	0	5	46	107	154	164	175	213	206	172	117	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	4	3	0	41	255	241	255	246	248	254	255	255	218	132	135	20	0	0	3	6	7	2	0	0	0	0	
0	24	0	3	9	176	248	255	222	182	191	231	246	255	255	253	252	156	28	9	0	5	0	0	0	0	0	0	
0	10	0	0	74	255	246	202	31	0	0	5	33	104	191	237	255	252	86	3	0	12	0	0	0	0	0	0	
1	0	1	0	83	255	255	67	0	0	7	4	0	1	18	17	137	255	208	10	0	0	5	0	0	0	0	0	
0	8	3	2	8	236	255	49	8	0	1	10	1	0	0	7	22	215	247	8	9	0	5	0	0	0	0	0	
2	0	3	0	0	176	252	183	0	0	0	1	2	2	1	0	0	196	255	50	0	0	1	9	0	0	0	0	
6	0	3	0	16	72	237	224	4	14	5	0	0	0	2	3	0	198	255	91	0	0	5	0	0	0	0	0	
0	13	0	1	0	2	217	122	10	0	0	7	11	0	11	57	105	237	248	148	150	200	173	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	5	0	37	255	255	234	255	255	235	255	255	68	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	236	255	255	236	255	255	248	255	91	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	13	122	142	220	255	222	235	204	112	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	7	3	0	7	0	153	250	74	13	18	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	7	0	0	6	177	235	65	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	12	5	7	162	255	77	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	6	0	4	0	0	124	248	57	8	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	9	0	5	0	4	198	255	58	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	179	252	49	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	237	63	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	119	176	58	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	3	3	7	0	0	0	0	
